1,18,976.1110000000001,985.307
2,18,976.591,985.3430000000001
3,18,977.067,985.378
4,18,977.54,985.413
5,18,978.0089999999999,985.448
6,18,978.4739999999999,985.4830000000001
7,18,978.936,985.518
8,18,979.395,985.552
9,18,979.8510000000001,985.586
10,18,980.303,985.6189999999999
11,18,980.753,985.6519999999999
12,18,981.2,985.684
13,18,981.6460000000001,985.716
14,18,982.09,985.747
15,18,982.533,985.7769999999999
16,18,982.9760000000001,985.807
17,18,983.42,985.835
18,18,983.8660000000001,985.863
19,18,984.313,985.8889999999999
20,19,971.184,984.821
20,18,984.7639999999999,985.915
21,19,971.6239999999999,984.8539999999999
21,18,985.2189999999999,985.939
22,19,972.058,984.888
22,18,985.678,985.962
23,19,972.4860000000001,984.921
24,19,972.9069999999999,984.954
25,19,973.323,984.987
26,19,973.7330000000001,985.02
27,19,974.137,985.052
28,19,974.5360000000001,985.085
29,19,974.931,985.117
30,19,975.321,985.1489999999999
31,19,975.7080000000001,985.18
32,19,976.092,985.211
33,19,976.4730000000001,985.242
34,19,976.8530000000001,985.2719999999999
35,19,977.2330000000001,985.302
36,19,977.613,985.3330000000001
37,19,977.995,985.362
38,19,978.38,985.3919999999999
39,19,978.768,985.422
40,19,979.1610000000001,985.452
