1,16,976.363,984.677
1,13,985.1489999999999,985.695
2,13,985.383,985.703
2,16,976.6289999999999,984.697
3,13,985.617,985.711
3,16,976.8919999999999,984.717
4,16,977.1510000000001,984.737
4,13,985.852,985.7180000000001
5,16,977.4069999999999,984.757
6,16,977.658,984.7760000000001
7,16,977.9060000000001,984.795
8,16,978.15,984.813
9,16,978.3910000000001,984.831
10,16,978.628,984.8480000000001
11,16,978.862,984.8660000000001
12,16,979.0930000000001,984.883
13,16,979.321,984.8989999999999
14,16,979.547,984.915
15,16,979.7710000000001,984.931
16,16,979.992,984.946
17,16,980.211,984.961
18,16,980.429,984.9760000000001
19,19,971.1419999999999,984.8580000000001
19,16,980.6439999999999,984.99
20,19,971.383,984.875
20,16,980.8580000000001,985.0039999999999
21,16,981.069,985.018
21,19,971.62,984.8910000000001
22,16,981.28,985.0310000000001
22,19,971.8530000000001,984.9069999999999
23,16,981.4889999999999,985.044
23,19,972.0830000000001,984.922
24,16,981.697,985.057
24,19,972.309,984.938
25,16,981.904,985.07
25,19,972.5319999999999,984.953
26,19,972.752,984.9680000000001
26,16,982.112,985.082
27,19,972.9689999999999,984.982
27,16,982.32,985.0930000000001
28,19,973.182,984.997
28,16,982.529,985.105
29,16,982.74,985.1160000000001
29,19,973.3910000000001,985.0110000000001
30,19,973.596,985.025
30,16,982.954,985.128
31,19,973.797,985.039
31,16,983.171,985.1389999999999
32,19,973.993,985.053
32,16,983.3910000000001,985.15
33,19,974.186,985.066
33,16,983.6160000000001,985.16
34,16,983.8439999999999,985.171
34,19,974.373,985.08
35,16,984.077,985.181
35,19,974.557,985.0930000000001
36,16,984.315,985.191
36,19,974.7360000000001,985.1060000000001
37,16,984.556,985.201
37,19,974.9119999999999,985.118
38,19,975.084,985.1310000000001
38,16,984.802,985.211
39,19,975.253,985.143
39,16,985.052,985.22
40,16,985.306,985.2289999999999
40,19,975.419,985.155
