1,7,978.926,985.655
2,7,979.183,985.669
3,7,979.438,985.683
4,7,979.691,985.697
5,7,979.943,985.71
6,7,980.192,985.7230000000001
7,7,980.44,985.735
8,7,980.686,985.747
9,7,980.929,985.7589999999999
10,7,981.171,985.77
11,7,981.4119999999999,985.7810000000001
12,7,981.6519999999999,985.7919999999999
13,7,981.8910000000001,985.802
14,7,982.1289999999999,985.813
15,7,982.368,985.823
16,7,982.6080000000001,985.8330000000001
17,7,982.8489999999999,985.8430000000001
18,7,983.091,985.8530000000001
19,7,983.336,985.863
20,12,971.0930000000001,985.245
20,7,983.584,985.872
21,7,983.835,985.882
21,12,971.4010000000001,985.2719999999999
22,7,984.0889999999999,985.8919999999999
22,12,971.71,985.298
23,12,972.0210000000001,985.325
23,7,984.347,985.9019999999999
24,12,972.332,985.3510000000001
24,7,984.61,985.9119999999999
25,12,972.6439999999999,985.377
25,7,984.877,985.922
26,7,985.148,985.932
26,12,972.955,985.4019999999999
27,12,973.2669999999999,985.427
27,7,985.423,985.942
28,7,985.702,985.952
28,12,973.578,985.452
29,7,985.985,985.962
29,12,973.888,985.477
30,12,974.198,985.502
31,12,974.508,985.5260000000001
32,12,974.816,985.549
33,12,975.1239999999999,985.573
34,12,975.432,985.596
35,12,975.74,985.6189999999999
36,12,976.048,985.6419999999999
37,12,976.3560000000001,985.665
38,12,976.664,985.688
39,12,976.9730000000001,985.711
40,12,977.284,985.7330000000001
