1,12,1010.073,990.063
1,6,1002.3,986.255
2,6,1002.512,986.2610000000001
2,12,1010.324,989.85
3,12,1010.581,989.6439999999999
3,6,1002.735,986.2669999999999
4,12,1010.845,989.445
4,6,1002.9689999999999,986.2739999999999
5,6,1003.2139999999999,986.2819999999999
6,6,1003.467,986.29
7,6,1003.73,986.299
8,6,1004.0,986.309
9,6,1004.2760000000001,986.318
10,6,1004.557,986.328
11,6,1004.841,986.3380000000001
12,6,1005.128,986.3480000000001
13,6,1005.415,986.3580000000001
14,6,1005.7,986.368
15,6,1005.9830000000001,986.377
16,6,1006.262,986.3860000000001
17,6,1006.5360000000001,986.3939999999999
18,6,1006.803,986.4019999999999
18,9,996.154,986.184
19,6,1007.064,986.409
19,9,996.375,986.19
20,9,996.6060000000001,986.195
20,6,1007.317,986.415
21,9,996.8480000000001,986.201
21,6,1007.562,986.421
22,6,1007.8,986.427
22,9,997.0989999999999,986.206
23,9,997.36,986.211
23,6,1008.029,986.432
24,6,1008.2510000000001,986.437
24,9,997.6289999999999,986.215
25,9,997.9060000000001,986.2189999999999
25,6,1008.465,986.441
26,9,998.189,986.221
26,6,1008.674,986.446
27,6,1008.877,986.45
27,9,998.4780000000001,986.2239999999999
28,6,1009.075,986.454
28,9,998.7710000000001,986.225
29,9,999.067,986.2260000000001
29,6,1009.2710000000001,986.4580000000001
30,6,1009.465,986.462
30,9,999.365,986.2260000000001
31,9,999.664,986.225
31,6,1009.66,986.466
32,9,999.9639999999999,986.225
32,6,1009.8560000000001,986.471
33,9,1000.265,986.2230000000001
33,6,1010.056,986.475
34,9,1000.565,986.222
34,6,1010.2610000000001,986.48
35,9,1000.8639999999999,986.221
35,6,1010.4739999999999,986.485
36,6,1010.696,986.49
36,9,1001.163,986.22
37,6,1010.93,986.4960000000001
37,9,1001.462,986.2180000000001
38,9,1001.76,986.217
39,9,1002.06,986.216
40,9,1002.36,986.215
