1,8,980.778,985.8960000000001
1,10,972.317,985.429
2,8,980.98,985.905
2,10,972.5039999999999,985.441
3,10,972.691,985.453
3,8,981.184,985.914
4,10,972.8760000000001,985.466
4,8,981.39,985.923
5,8,981.597,985.932
5,10,973.06,985.4780000000001
6,8,981.806,985.941
6,10,973.2439999999999,985.49
7,10,973.428,985.502
7,8,982.0160000000001,985.95
8,8,982.2260000000001,985.959
8,10,973.612,985.5139999999999
9,10,973.797,985.5260000000001
9,8,982.436,985.9680000000001
10,10,973.9830000000001,985.538
10,8,982.6469999999999,985.977
11,10,974.171,985.55
11,8,982.857,985.985
12,8,983.067,985.9939999999999
12,10,974.3610000000001,985.562
13,10,974.554,985.574
13,8,983.2760000000001,986.003
14,10,974.7510000000001,985.587
14,8,983.4839999999999,986.0110000000001
15,8,983.693,986.0189999999999
15,10,974.952,985.5989999999999
16,10,975.1560000000001,985.612
16,8,983.9019999999999,986.028
17,8,984.113,986.0360000000001
17,10,975.365,985.625
18,8,984.327,986.044
18,10,975.577,985.6389999999999
19,8,984.545,986.052
19,10,975.793,985.6519999999999
20,10,976.013,985.665
20,8,984.7689999999999,986.06
21,10,976.235,985.679
21,8,985.0010000000001,986.069
22,10,976.459,985.692
22,8,985.2410000000001,986.077
23,8,985.493,986.086
23,10,976.685,985.706
24,10,976.9119999999999,985.7189999999999
24,8,985.758,986.0939999999999
25,10,977.1389999999999,985.732
26,10,977.365,985.745
27,10,977.591,985.758
28,10,977.816,985.7710000000001
29,10,978.04,985.783
30,10,978.2610000000001,985.796
31,10,978.4810000000001,985.808
32,10,978.7,985.82
33,10,978.9169999999999,985.832
34,10,979.133,985.8439999999999
34,12,971.175,985.092
35,12,971.41,985.112
35,10,979.3489999999999,985.855
36,10,979.565,985.867
36,12,971.648,985.132
37,10,979.783,985.878
37,12,971.89,985.153
38,12,972.1339999999999,985.174
38,10,980.003,985.89
39,12,972.38,985.195
39,10,980.2260000000001,985.9010000000001
40,10,980.454,985.913
40,12,972.627,985.217
