1,12,1008.655,993.2760000000001
1,7,1002.5210000000001,986.3560000000001
2,7,1002.7560000000001,986.352
2,12,1008.931,992.928
3,7,1002.993,986.347
3,12,1009.216,992.587
4,12,1009.512,992.255
4,7,1003.2330000000001,986.341
5,12,1009.819,991.932
5,7,1003.477,986.336
6,12,1010.1360000000001,991.6189999999999
6,7,1003.7239999999999,986.33
7,7,1003.977,986.324
7,12,1010.4639999999999,991.316
8,7,1004.2360000000001,986.317
8,12,1010.801,991.0260000000001
9,7,1004.5010000000001,986.31
10,7,1004.773,986.303
11,7,1005.053,986.295
12,7,1005.341,986.2869999999999
13,7,1005.6389999999999,986.279
14,7,1005.946,986.27
15,10,996.029,986.1039999999999
15,7,1006.263,986.262
16,7,1006.59,986.252
16,10,996.2739999999999,986.107
17,7,1006.927,986.243
17,10,996.52,986.11
18,10,996.765,986.112
18,7,1007.275,986.2339999999999
19,7,1007.6339999999999,986.225
19,10,997.013,986.1139999999999
20,7,1008.003,986.216
20,10,997.265,986.115
21,7,1008.382,986.207
21,10,997.52,986.115
22,10,997.7819999999999,986.115
22,7,1008.7710000000001,986.199
23,7,1009.169,986.192
23,10,998.051,986.1139999999999
24,7,1009.577,986.186
24,10,998.328,986.112
25,10,998.615,986.1089999999999
25,7,1009.993,986.182
26,10,998.913,986.105
26,7,1010.416,986.179
27,7,1010.847,986.179
27,10,999.222,986.0989999999999
28,10,999.544,986.092
29,10,999.878,986.084
30,10,1000.227,986.074
31,10,1000.5889999999999,986.062
32,10,1000.965,986.047
33,10,1001.3560000000001,986.0310000000001
34,10,1001.76,986.013
35,10,1002.179,985.992
36,10,1002.612,985.97
37,10,1003.058,985.946
38,10,1003.518,985.92
39,10,1003.99,985.8939999999999
40,10,1004.4739999999999,985.867
