1,8,992.33,986.0089999999999
2,8,992.433,986.012
3,8,992.5360000000001,986.0160000000001
4,8,992.64,986.0189999999999
5,8,992.745,986.023
6,8,992.852,986.0260000000001
7,8,992.96,986.029
8,8,993.072,986.0319999999999
9,8,993.185,986.0360000000001
10,8,993.302,986.039
11,8,993.423,986.0419999999999
12,8,993.547,986.045
13,13,986.073,985.7239999999999
13,8,993.676,986.048
14,8,993.81,986.051
14,13,986.185,985.7310000000001
15,13,986.294,985.738
15,8,993.95,986.054
16,8,994.097,986.056
16,13,986.4019999999999,985.745
17,8,994.2510000000001,986.059
17,13,986.5110000000001,985.752
18,13,986.6210000000001,985.7589999999999
18,8,994.413,986.061
19,8,994.584,986.064
19,13,986.7330000000001,985.7660000000001
20,8,994.7639999999999,986.066
20,13,986.8480000000001,985.773
21,13,986.967,985.78
21,8,994.955,986.067
22,13,987.09,985.788
22,8,995.1569999999999,986.068
23,13,987.2180000000001,985.796
23,8,995.3710000000001,986.069
24,8,995.596,986.069
24,13,987.3510000000001,985.804
25,13,987.4910000000001,985.812
25,8,995.835,986.068
26,13,987.637,985.821
27,13,987.79,985.831
28,13,987.95,985.84
29,13,988.118,985.85
30,13,988.295,985.86
31,13,988.48,985.8710000000001
32,13,988.675,985.882
33,13,988.8789999999999,985.893
34,13,989.0930000000001,985.904
35,13,989.316,985.916
36,13,989.551,985.927
37,13,989.795,985.939
38,13,990.05,985.95
39,13,990.316,985.961
40,13,990.592,985.971
