1,6,1002.916,986.482
2,6,1003.217,986.492
3,6,1003.5189999999999,986.5010000000001
4,6,1003.822,986.5110000000001
5,6,1004.1260000000001,986.5189999999999
6,6,1004.429,986.528
7,6,1004.7330000000001,986.5360000000001
8,6,1005.0369999999999,986.543
9,6,1005.34,986.551
10,6,1005.643,986.558
11,6,1005.946,986.564
12,6,1006.248,986.571
13,6,1006.551,986.577
14,6,1006.855,986.5830000000001
15,6,1007.159,986.5880000000001
15,8,996.143,986.3810000000001
16,8,996.4,986.3839999999999
16,6,1007.4639999999999,986.5939999999999
17,8,996.65,986.3860000000001
17,6,1007.7710000000001,986.6
18,6,1008.079,986.605
18,8,996.895,986.3889999999999
19,6,1008.3889999999999,986.6110000000001
19,8,997.132,986.3910000000001
20,6,1008.7,986.6160000000001
20,8,997.363,986.3939999999999
21,6,1009.013,986.622
21,8,997.586,986.3960000000001
22,6,1009.328,986.628
22,8,997.801,986.398
23,6,1009.643,986.6339999999999
23,8,998.008,986.4
24,8,998.205,986.4019999999999
24,6,1009.96,986.6410000000001
25,8,998.3939999999999,986.404
25,6,1010.2769999999999,986.6469999999999
26,8,998.574,986.4060000000001
26,6,1010.5939999999999,986.654
27,8,998.7439999999999,986.408
27,6,1010.9110000000001,986.6619999999999
28,8,998.9060000000001,986.409
29,8,999.059,986.4110000000001
30,8,999.203,986.4119999999999
31,8,999.34,986.413
32,8,999.4689999999999,986.414
33,8,999.592,986.416
34,8,999.709,986.4169999999999
35,8,999.821,986.4169999999999
36,8,999.928,986.418
37,8,1000.0319999999999,986.419
38,8,1000.132,986.42
39,8,1000.23,986.421
40,8,1000.325,986.422
