1,12,1006.6460000000001,994.668
1,6,1000.1289999999999,986.22
2,6,1000.171,986.22
2,12,1006.747,994.47
3,12,1006.855,994.2660000000001
3,6,1000.216,986.22
4,6,1000.2660000000001,986.22
4,12,1006.9689999999999,994.055
5,6,1000.321,986.221
5,12,1007.0889999999999,993.8380000000001
6,6,1000.3810000000001,986.221
6,12,1007.2180000000001,993.6139999999999
7,6,1000.448,986.222
7,12,1007.3530000000001,993.385
8,12,1007.497,993.1510000000001
8,6,1000.5210000000001,986.222
9,6,1000.6010000000001,986.2230000000001
9,12,1007.648,992.913
10,6,1000.689,986.2239999999999
10,12,1007.807,992.672
11,6,1000.7860000000001,986.225
11,12,1007.9730000000001,992.428
12,6,1000.8910000000001,986.2260000000001
12,12,1008.148,992.183
13,6,1001.005,986.2280000000001
13,12,1008.331,991.938
14,6,1001.1289999999999,986.2289999999999
14,12,1008.5210000000001,991.693
15,6,1001.2639999999999,986.232
15,12,1008.72,991.45
16,12,1008.926,991.2080000000001
16,6,1001.409,986.2339999999999
17,6,1001.564,986.237
17,12,1009.14,990.97
18,6,1001.7310000000001,986.2410000000001
18,12,1009.362,990.7360000000001
19,12,1009.591,990.5060000000001
19,6,1001.909,986.245
20,12,1009.828,990.2819999999999
20,6,1002.0989999999999,986.25
21,6,1002.3,986.255
21,12,1010.073,990.063
22,12,1010.324,989.85
22,6,1002.512,986.2610000000001
23,6,1002.735,986.2669999999999
23,12,1010.581,989.6439999999999
24,6,1002.9689999999999,986.2739999999999
24,12,1010.845,989.445
25,6,1003.2139999999999,986.2819999999999
26,6,1003.467,986.29
27,6,1003.73,986.299
28,6,1004.0,986.309
29,6,1004.2760000000001,986.318
30,6,1004.557,986.328
31,6,1004.841,986.3380000000001
32,6,1005.128,986.3480000000001
33,6,1005.415,986.3580000000001
34,6,1005.7,986.368
35,6,1005.9830000000001,986.377
36,6,1006.262,986.3860000000001
37,6,1006.5360000000001,986.3939999999999
38,9,996.154,986.184
38,6,1006.803,986.4019999999999
39,6,1007.064,986.409
39,9,996.375,986.19
40,9,996.6060000000001,986.195
40,6,1007.317,986.415
