1,1,1004.1339999999999,985.9760000000001
1,5,1010.795,989.2239999999999
2,1,1004.449,985.96
3,1,1004.768,985.944
4,1,1005.092,985.925
5,1,1005.42,985.9060000000001
5,3,996.2239999999999,986.557
6,1,1005.753,985.885
6,3,996.455,986.556
7,3,996.69,986.554
7,1,1006.09,985.863
8,3,996.929,986.552
8,1,1006.431,985.8389999999999
9,3,997.171,986.549
9,1,1006.778,985.815
10,3,997.414,986.545
10,1,1007.1289999999999,985.789
11,1,1007.485,985.762
11,3,997.659,986.541
12,3,997.904,986.535
12,1,1007.847,985.7330000000001
13,1,1008.215,985.704
13,3,998.1489999999999,986.529
14,1,1008.5880000000001,985.674
14,3,998.3939999999999,986.523
15,1,1008.9680000000001,985.6439999999999
15,3,998.64,986.515
16,1,1009.355,985.613
16,3,998.885,986.507
17,3,999.1310000000001,986.497
17,1,1009.7489999999999,985.581
18,1,1010.15,985.55
18,3,999.378,986.487
19,1,1010.558,985.5189999999999
19,3,999.6260000000001,986.4760000000001
20,1,1010.9739999999999,985.488
20,3,999.877,986.465
21,3,1000.1310000000001,986.452
22,3,1000.388,986.438
23,3,1000.6510000000001,986.423
24,3,1000.92,986.4069999999999
25,3,1001.195,986.39
26,3,1001.4789999999999,986.3710000000001
27,3,1001.7719999999999,986.3510000000001
28,3,1002.076,986.329
29,3,1002.3889999999999,986.306
30,3,1002.715,986.28
31,3,1003.052,986.252
32,3,1003.4019999999999,986.2230000000001
33,3,1003.765,986.191
34,3,1004.1410000000001,986.1569999999999
35,3,1004.529,986.1210000000001
36,3,1004.93,986.0830000000001
37,3,1005.3439999999999,986.0419999999999
38,3,1005.7689999999999,986.0
39,3,1006.205,985.956
40,3,1006.6519999999999,985.91
