1,9,1003.595,986.452
2,9,1003.962,986.436
3,9,1004.324,986.42
4,9,1004.682,986.404
5,9,1005.034,986.388
6,9,1005.382,986.372
7,9,1005.7260000000001,986.357
8,9,1006.065,986.341
9,9,1006.4019999999999,986.325
10,9,1006.735,986.31
11,9,1007.066,986.295
12,9,1007.3960000000001,986.28
13,9,1007.7239999999999,986.2639999999999
14,9,1008.051,986.25
14,10,996.378,986.6089999999999
15,9,1008.378,986.235
15,10,996.7919999999999,986.617
16,10,997.206,986.6239999999999
16,9,1008.706,986.22
17,9,1009.033,986.206
17,10,997.617,986.6310000000001
18,9,1009.362,986.192
18,10,998.0269999999999,986.637
19,10,998.434,986.643
19,9,1009.691,986.179
20,9,1010.0219999999999,986.165
20,10,998.8389999999999,986.648
21,9,1010.3530000000001,986.153
21,10,999.24,986.6519999999999
22,10,999.637,986.655
22,9,1010.686,986.14
23,10,1000.0310000000001,986.658
24,10,1000.42,986.659
25,10,1000.805,986.659
26,10,1001.187,986.659
27,10,1001.563,986.6569999999999
28,10,1001.936,986.654
29,10,1002.304,986.65
30,10,1002.668,986.645
31,10,1003.028,986.6389999999999
32,10,1003.385,986.6310000000001
33,10,1003.737,986.623
34,10,1004.085,986.6139999999999
35,10,1004.43,986.6030000000001
36,10,1004.7710000000001,986.592
37,10,1005.1089999999999,986.58
38,10,1005.444,986.568
39,10,1005.775,986.554
40,10,1006.1030000000001,986.54
