1,7,981.2760000000001,985.88
1,9,972.951,984.9839999999999
2,7,981.2760000000001,985.88
2,9,973.138,985.0060000000001
3,7,981.2760000000001,985.88
3,9,973.313,985.0269999999999
4,9,973.477,985.045
4,7,981.2760000000001,985.88
5,9,973.6289999999999,985.063
5,7,981.2760000000001,985.88
6,7,981.2760000000001,985.88
6,9,973.7689999999999,985.078
7,9,973.898,985.0930000000001
7,7,981.2760000000001,985.88
8,7,981.2760000000001,985.88
8,9,974.0160000000001,985.1060000000001
9,9,974.123,985.117
9,7,981.2760000000001,985.88
10,7,981.2760000000001,985.88
10,9,974.2189999999999,985.128
11,7,981.2760000000001,985.88
11,9,974.305,985.137
12,9,974.38,985.145
12,7,981.2760000000001,985.88
13,9,974.447,985.1519999999999
13,7,981.2760000000001,985.88
14,7,981.2760000000001,985.88
14,9,974.5039999999999,985.158
15,9,974.552,985.163
15,7,981.296,985.8810000000001
16,9,974.5930000000001,985.1669999999999
16,7,981.31,985.882
17,7,981.329,985.883
17,9,974.628,985.171
18,7,981.3539999999999,985.8839999999999
18,9,974.6569999999999,985.174
19,9,974.68,985.176
19,7,981.385,985.8860000000001
20,7,981.422,985.888
20,9,974.7,985.178
21,9,974.7260000000001,985.181
21,7,981.467,985.89
22,9,974.7260000000001,985.181
22,7,981.5210000000001,985.893
23,9,974.7260000000001,985.181
23,7,981.5830000000001,985.8969999999999
24,7,981.654,985.9010000000001
24,9,974.7260000000001,985.181
25,7,981.7360000000001,985.905
25,9,974.7260000000001,985.181
26,9,974.7260000000001,985.181
26,7,981.828,985.9110000000001
27,7,981.931,985.9169999999999
27,9,974.7260000000001,985.181
28,9,974.7260000000001,985.181
28,7,982.046,985.923
29,7,982.172,985.931
29,9,974.7260000000001,985.181
30,9,974.7260000000001,985.181
30,7,982.31,985.939
31,7,982.46,985.948
31,9,974.7260000000001,985.181
32,7,982.623,985.9580000000001
32,9,974.7260000000001,985.181
33,9,974.7260000000001,985.181
33,7,982.798,985.97
34,7,982.9860000000001,985.982
34,9,974.7260000000001,985.181
35,9,974.753,985.183
35,7,983.187,985.9960000000001
36,7,983.4010000000001,986.01
36,9,974.7669999999999,985.185
37,9,974.785,985.187
37,7,983.627,986.0260000000001
38,9,974.806,985.189
38,7,983.867,986.043
39,7,984.12,986.06
39,9,974.83,985.192
40,9,974.8589999999999,985.195
40,7,984.3860000000001,986.079
