1,6,1000.4069999999999,986.2
1,7,1007.985,990.53
2,6,1000.47,986.199
2,7,1008.204,990.082
3,7,1008.441,989.645
3,6,1000.529,986.198
4,6,1000.584,986.197
4,7,1008.695,989.2189999999999
5,6,1000.635,986.196
5,8,1005.648,995.6389999999999
5,7,1008.965,988.805
6,8,1005.743,995.171
6,7,1009.2510000000001,988.403
6,6,1000.683,986.196
7,8,1005.855,994.711
7,7,1009.553,988.0139999999999
7,6,1000.7280000000001,986.195
8,7,1009.87,987.6389999999999
8,6,1000.7710000000001,986.194
8,8,1005.9810000000001,994.26
9,6,1000.812,986.194
9,7,1010.203,987.2769999999999
9,8,1006.123,993.817
10,7,1010.549,986.93
10,6,1000.852,986.193
10,8,1006.28,993.3810000000001
11,7,1010.909,986.5989999999999
11,8,1006.451,992.954
11,6,1000.89,986.192
12,8,1006.6360000000001,992.535
12,6,1000.927,986.192
13,6,1000.9630000000001,986.191
13,8,1006.834,992.123
14,6,1001.0,986.191
14,8,1007.045,991.7189999999999
15,8,1007.27,991.324
15,6,1001.0360000000001,986.19
16,6,1001.073,986.189
16,8,1007.507,990.936
17,8,1007.757,990.556
17,6,1001.11,986.189
18,8,1008.018,990.185
18,6,1001.15,986.188
19,6,1001.191,986.188
19,8,1008.291,989.823
20,8,1008.576,989.4689999999999
20,6,1001.2360000000001,986.187
21,8,1008.872,989.125
21,6,1001.284,986.186
22,8,1009.178,988.789
22,6,1001.337,986.185
23,6,1001.3960000000001,986.185
23,8,1009.495,988.4639999999999
24,8,1009.822,988.148
24,6,1001.462,986.184
25,6,1001.5369999999999,986.182
25,8,1010.158,987.8430000000001
26,6,1001.6210000000001,986.181
26,8,1010.503,987.548
27,8,1010.857,987.2639999999999
27,6,1001.716,986.18
28,6,1001.823,986.178
29,6,1001.943,986.176
30,6,1002.077,986.173
31,6,1002.2260000000001,986.17
32,6,1002.3910000000001,986.1669999999999
33,6,1002.574,986.164
34,6,1002.7739999999999,986.16
35,6,1002.993,986.155
36,6,1003.2310000000001,986.1510000000001
37,6,1003.49,986.1460000000001
38,6,1003.7689999999999,986.1410000000001
39,6,1004.069,986.1360000000001
40,6,1004.3889999999999,986.1310000000001
