1,11,981.448,985.365
1,13,973.559,984.916
2,13,973.747,984.927
2,11,981.448,985.365
3,11,981.448,985.365
3,13,973.92,984.937
4,11,981.448,985.365
4,13,974.081,984.946
5,11,981.4689999999999,985.365
5,13,974.2289999999999,984.954
6,13,974.3639999999999,984.961
6,11,981.485,985.3660000000001
7,11,981.507,985.367
7,13,974.488,984.9680000000001
8,11,981.535,985.368
8,13,974.6010000000001,984.9739999999999
9,11,981.572,985.3689999999999
9,13,974.704,984.9789999999999
10,13,974.798,984.9839999999999
10,11,981.617,985.3710000000001
11,11,981.67,985.373
11,13,974.883,984.9889999999999
12,13,974.961,984.993
12,11,981.7339999999999,985.375
13,11,981.808,985.378
13,13,975.033,984.997
14,13,975.1,985.0
14,11,981.8919999999999,985.3810000000001
15,13,975.163,985.003
15,11,981.988,985.385
16,13,975.2230000000001,985.0060000000001
16,11,982.095,985.388
17,11,982.215,985.393
17,13,975.2810000000001,985.0089999999999
18,11,982.346,985.3969999999999
18,13,975.34,985.012
19,11,982.4910000000001,985.4019999999999
19,13,975.3989999999999,985.015
20,11,982.648,985.4069999999999
20,13,975.46,985.018
21,13,975.525,985.0210000000001
21,11,982.818,985.413
22,13,975.5930000000001,985.025
22,11,983.002,985.418
23,11,983.198,985.424
23,13,975.666,985.028
24,13,975.7439999999999,985.0319999999999
24,11,983.408,985.429
25,11,983.63,985.435
25,13,975.828,985.0369999999999
26,13,975.919,985.041
26,11,983.8660000000001,985.441
27,13,976.0160000000001,985.046
27,11,984.1139999999999,985.447
28,13,976.122,985.051
28,11,984.375,985.453
29,13,976.235,985.057
29,11,984.6469999999999,985.459
30,13,976.3560000000001,985.063
30,11,984.931,985.466
31,13,976.4860000000001,985.069
31,11,985.2260000000001,985.472
32,13,976.625,985.076
32,11,985.5310000000001,985.4789999999999
33,13,976.773,985.0830000000001
33,11,985.846,985.4860000000001
34,13,976.93,985.091
35,13,977.097,985.0980000000001
36,13,977.2739999999999,985.1060000000001
37,13,977.461,985.115
38,13,977.658,985.1239999999999
39,13,977.865,985.133
40,13,978.0830000000001,985.143
