1,8,999.034,986.3689999999999
2,8,999.525,986.345
3,8,1000.018,986.318
4,8,1000.5139999999999,986.289
5,8,1001.012,986.258
6,8,1001.5110000000001,986.2260000000001
7,8,1002.012,986.192
8,8,1002.513,986.1569999999999
9,8,1003.0139999999999,986.1210000000001
10,8,1003.5160000000001,986.084
11,8,1004.018,986.047
12,8,1004.5210000000001,986.01
13,8,1005.023,985.972
14,8,1005.5239999999999,985.936
15,8,1006.025,985.9
16,8,1006.5260000000001,985.865
17,8,1007.0260000000001,985.832
18,8,1007.5239999999999,985.8
19,8,1008.0219999999999,985.7710000000001
20,10,996.153,986.154
20,8,1008.518,985.743
21,10,996.676,986.1239999999999
21,8,1009.013,985.7189999999999
22,8,1009.507,985.696
22,10,997.202,986.091
23,8,1010.0010000000001,985.677
23,10,997.73,986.055
24,8,1010.493,985.6610000000001
24,10,998.258,986.018
25,8,1010.9839999999999,985.6469999999999
25,10,998.7860000000001,985.9780000000001
26,10,999.313,985.937
27,10,999.837,985.895
28,10,1000.3589999999999,985.8510000000001
29,10,1000.877,985.807
30,10,1001.3910000000001,985.763
31,10,1001.9019999999999,985.7180000000001
32,10,1002.41,985.674
33,10,1002.913,985.6289999999999
34,10,1003.414,985.585
35,10,1003.9110000000001,985.5419999999999
36,10,1004.4060000000001,985.4989999999999
37,10,1004.8989999999999,985.457
38,10,1005.39,985.415
39,10,1005.8789999999999,985.3760000000001
40,10,1006.367,985.337
