1,14,974.0060000000001,985.15
2,14,974.6160000000001,985.187
3,14,975.222,985.222
4,14,975.826,985.257
5,14,976.427,985.29
6,14,977.0260000000001,985.323
7,14,977.6210000000001,985.355
8,14,978.2130000000001,985.387
9,14,978.803,985.4169999999999
10,14,979.39,985.447
11,14,979.975,985.4760000000001
12,14,980.558,985.5039999999999
13,14,981.1389999999999,985.5319999999999
14,14,981.7180000000001,985.56
15,14,982.296,985.586
16,14,982.872,985.612
17,14,983.446,985.638
18,14,984.0189999999999,985.663
19,14,984.591,985.688
20,14,985.1610000000001,985.7130000000001
21,17,971.24,985.507
21,14,985.7310000000001,985.737
22,17,971.824,985.545
23,17,972.404,985.582
24,17,972.98,985.617
25,17,973.553,985.65
26,17,974.123,985.683
27,17,974.689,985.7130000000001
28,17,975.252,985.742
29,17,975.812,985.77
30,17,976.37,985.797
31,17,976.924,985.823
32,17,977.477,985.847
33,17,978.0269999999999,985.87
34,17,978.574,985.893
35,17,979.12,985.914
36,17,979.664,985.934
37,17,980.205,985.953
38,17,980.7439999999999,985.971
39,17,981.2819999999999,985.9889999999999
40,17,981.817,986.005
