1,10,982.0210000000001,985.435
1,12,973.2289999999999,985.678
2,10,982.163,985.444
2,12,973.408,985.692
3,12,973.579,985.706
3,10,982.3,985.452
4,10,982.432,985.461
4,12,973.743,985.7180000000001
5,10,982.558,985.4680000000001
5,12,973.9010000000001,985.7310000000001
6,12,974.054,985.743
6,10,982.68,985.4760000000001
7,10,982.797,985.4830000000001
7,12,974.203,985.7539999999999
8,12,974.3480000000001,985.7660000000001
8,10,982.909,985.49
9,12,974.49,985.7769999999999
9,10,983.0169999999999,985.497
10,12,974.63,985.788
10,10,983.12,985.5039999999999
11,10,983.2189999999999,985.51
11,12,974.7669999999999,985.799
12,12,974.9019999999999,985.809
12,10,983.314,985.5160000000001
13,10,983.405,985.5219999999999
13,12,975.0360000000001,985.82
14,12,975.168,985.83
14,10,983.493,985.528
15,12,975.298,985.841
15,10,983.577,985.534
16,12,975.427,985.8510000000001
16,10,983.659,985.539
17,10,983.738,985.545
17,12,975.554,985.8610000000001
18,12,975.679,985.872
18,10,983.815,985.55
19,12,975.803,985.882
19,10,983.8889999999999,985.556
20,12,975.925,985.8919999999999
20,10,983.961,985.561
21,12,976.045,985.9019999999999
21,10,984.0310000000001,985.566
22,10,984.0989999999999,985.571
22,12,976.1619999999999,985.9119999999999
23,12,976.2769999999999,985.922
23,10,984.165,985.576
24,10,984.2280000000001,985.581
24,12,976.3889999999999,985.931
25,12,976.498,985.941
25,10,984.289,985.585
26,10,984.346,985.59
26,12,976.6039999999999,985.95
27,12,976.706,985.959
27,10,984.4,985.5939999999999
28,12,976.804,985.9680000000001
28,10,984.45,985.5980000000001
29,12,976.898,985.9760000000001
29,10,984.495,985.602
30,10,984.5369999999999,985.605
30,12,976.987,985.9839999999999
31,10,984.574,985.6089999999999
31,12,977.072,985.992
32,12,977.153,985.9989999999999
32,10,984.6060000000001,985.6110000000001
33,12,977.23,986.0060000000001
33,10,984.632,985.613
34,12,977.301,986.013
34,10,984.653,985.615
35,12,977.3689999999999,986.0189999999999
35,10,984.668,985.617
36,12,977.432,986.025
36,10,984.668,985.617
37,10,984.668,985.617
37,12,977.4910000000001,986.03
38,10,984.668,985.617
38,12,977.547,986.0360000000001
39,10,984.668,985.617
39,12,977.5980000000001,986.041
40,10,984.668,985.617
40,12,977.645,986.045
