1,9,975.605,985.3919999999999
2,9,975.972,985.41
3,9,976.3380000000001,985.428
4,9,976.702,985.445
5,9,977.063,985.4630000000001
6,9,977.422,985.48
7,9,977.7769999999999,985.497
8,9,978.128,985.5139999999999
9,9,978.4739999999999,985.53
10,9,978.814,985.546
11,9,979.148,985.561
12,9,979.475,985.576
13,9,979.794,985.59
14,9,980.1039999999999,985.6030000000001
15,9,980.405,985.6160000000001
16,9,980.696,985.628
17,12,971.068,985.038
17,9,980.9780000000001,985.64
18,12,971.4910000000001,985.064
18,9,981.25,985.65
19,9,981.512,985.6610000000001
19,12,971.9069999999999,985.0889999999999
20,9,981.765,985.67
20,12,972.315,985.113
21,9,982.01,985.679
21,12,972.7139999999999,985.137
22,9,982.247,985.688
22,12,973.102,985.1610000000001
23,12,973.48,985.184
23,9,982.477,985.696
24,12,973.846,985.206
24,9,982.701,985.704
25,9,982.919,985.711
25,12,974.199,985.2280000000001
26,12,974.539,985.248
26,9,983.133,985.7180000000001
27,9,983.3430000000001,985.725
27,12,974.8660000000001,985.2689999999999
28,12,975.18,985.288
28,9,983.549,985.7310000000001
29,12,975.4810000000001,985.307
29,9,983.753,985.738
30,12,975.7689999999999,985.325
30,9,983.955,985.7439999999999
31,9,984.154,985.75
31,12,976.044,985.3430000000001
32,9,984.352,985.7560000000001
32,12,976.308,985.3589999999999
33,9,984.549,985.762
33,12,976.56,985.375
34,12,976.801,985.3910000000001
34,9,984.7439999999999,985.7669999999999
35,12,977.0310000000001,985.405
35,9,984.938,985.773
36,12,977.252,985.419
36,9,985.1310000000001,985.778
37,12,977.4630000000001,985.433
37,9,985.322,985.783
38,12,977.666,985.446
38,9,985.512,985.788
39,9,985.702,985.793
39,12,977.86,985.4580000000001
40,9,985.8889999999999,985.797
40,12,978.046,985.47
