1,12,973.7489999999999,985.5219999999999
1,10,981.873,986.0989999999999
2,10,981.941,986.1030000000001
2,12,974.1289999999999,985.56
3,12,974.4760000000001,985.5939999999999
3,10,982.0060000000001,986.107
4,12,974.7919999999999,985.6260000000001
4,10,982.069,986.11
5,10,982.132,986.1139999999999
5,12,975.076,985.655
6,12,975.332,985.682
6,10,982.197,986.118
7,10,982.265,986.122
7,12,975.56,985.706
8,10,982.3380000000001,986.1260000000001
8,12,975.765,985.7280000000001
9,10,982.418,986.1310000000001
9,12,975.947,985.748
10,12,976.1089999999999,985.7669999999999
10,10,982.5060000000001,986.1360000000001
11,12,976.2539999999999,985.783
11,10,982.6030000000001,986.1410000000001
12,10,982.711,986.1469999999999
12,12,976.3839999999999,985.798
13,10,982.831,986.154
13,12,976.502,985.811
14,10,982.965,986.1619999999999
14,12,976.6089999999999,985.823
15,10,983.113,986.17
15,12,976.7080000000001,985.834
16,12,976.801,985.8439999999999
16,10,983.2769999999999,986.179
17,10,983.457,986.189
17,12,976.8889999999999,985.8539999999999
18,10,983.655,986.199
18,12,976.9739999999999,985.8639999999999
19,10,983.8710000000001,986.211
19,12,977.059,985.873
20,12,977.143,985.882
20,10,984.105,986.2230000000001
21,12,977.2289999999999,985.8910000000001
21,10,984.3580000000001,986.2360000000001
22,12,977.317,985.9
22,10,984.63,986.25
23,10,984.92,986.2639999999999
23,12,977.409,985.91
24,10,985.2280000000001,986.278
24,12,977.505,985.92
25,12,977.607,985.931
25,10,985.553,986.293
26,12,977.716,985.942
26,10,985.8939999999999,986.308
27,12,977.832,985.955
28,12,977.9580000000001,985.9680000000001
29,12,978.095,985.982
30,12,978.243,985.997
31,12,978.405,986.0139999999999
32,12,978.581,986.0319999999999
33,12,978.7739999999999,986.052
34,12,978.9830000000001,986.073
35,12,979.21,986.095
36,12,979.456,986.118
37,12,979.72,986.143
38,12,980.003,986.169
39,12,980.304,986.195
40,12,980.623,986.222
