1,7,1009.779,984.697
2,7,1010.237,984.6419999999999
3,7,1010.692,984.59
4,8,1006.54,995.695
5,8,1006.575,995.297
6,8,1006.62,994.903
7,8,1006.676,994.512
7,9,996.183,986.388
8,8,1006.743,994.123
8,9,996.444,986.393
9,8,1006.82,993.7389999999999
9,9,996.694,986.3960000000001
10,9,996.932,986.3989999999999
10,8,1006.9069999999999,993.357
11,8,1007.005,992.9789999999999
11,9,997.16,986.4
12,8,1007.112,992.6039999999999
12,9,997.378,986.3989999999999
13,9,997.5880000000001,986.398
13,8,1007.23,992.2330000000001
14,9,997.791,986.395
14,8,1007.3589999999999,991.865
15,8,1007.498,991.4989999999999
15,9,997.988,986.3910000000001
16,9,998.182,986.3860000000001
16,8,1007.648,991.137
17,8,1007.808,990.7769999999999
17,9,998.3739999999999,986.38
18,8,1007.9810000000001,990.42
18,9,998.565,986.373
19,9,998.757,986.3639999999999
19,8,1008.165,990.064
20,9,998.954,986.3539999999999
20,8,1008.362,989.711
21,9,999.155,986.3430000000001
21,8,1008.572,989.36
22,9,999.363,986.33
22,8,1008.795,989.0110000000001
23,9,999.58,986.315
23,8,1009.0319999999999,988.664
24,9,999.808,986.297
24,8,1009.284,988.318
25,9,1000.047,986.2769999999999
25,8,1009.551,987.975
26,8,1009.834,987.6339999999999
26,9,1000.3,986.2539999999999
27,9,1000.567,986.2260000000001
27,8,1010.1339999999999,987.295
28,9,1000.8489999999999,986.195
28,8,1010.45,986.959
29,8,1010.784,986.6260000000001
29,9,1001.1469999999999,986.159
30,9,1001.462,986.117
31,9,1001.793,986.069
32,9,1002.14,986.015
33,9,1002.5039999999999,985.953
34,9,1002.883,985.885
35,9,1003.278,985.809
36,9,1003.686,985.727
37,9,1004.1080000000001,985.638
38,9,1004.5419999999999,985.5419999999999
39,9,1004.987,985.441
40,9,1005.443,985.336
