1,5,1004.535,986.423
2,5,1004.7489999999999,986.42
3,5,1004.9630000000001,986.416
4,5,1005.175,986.413
5,5,1005.3860000000001,986.409
6,5,1005.596,986.405
7,5,1005.806,986.4019999999999
8,5,1006.015,986.398
9,5,1006.225,986.3939999999999
10,5,1006.434,986.39
11,5,1006.6439999999999,986.385
12,5,1006.8560000000001,986.3810000000001
13,5,1007.068,986.377
14,5,1007.283,986.372
15,7,996.1460000000001,986.11
15,5,1007.4989999999999,986.368
16,5,1007.7180000000001,986.363
16,7,996.334,986.1110000000001
17,5,1007.941,986.3589999999999
17,7,996.5219999999999,986.112
18,5,1008.166,986.3539999999999
18,7,996.711,986.113
19,5,1008.395,986.35
19,7,996.9019999999999,986.113
20,7,997.0930000000001,986.1139999999999
20,5,1008.628,986.345
21,5,1008.865,986.34
21,7,997.2860000000001,986.1139999999999
22,7,997.48,986.115
22,5,1009.1060000000001,986.336
23,5,1009.3510000000001,986.331
23,7,997.675,986.115
24,7,997.873,986.115
24,5,1009.602,986.326
25,7,998.072,986.1139999999999
25,5,1009.8560000000001,986.322
26,5,1010.115,986.318
26,7,998.2739999999999,986.1139999999999
27,5,1010.3789999999999,986.314
27,7,998.4780000000001,986.113
28,5,1010.6460000000001,986.31
28,7,998.685,986.113
29,7,998.8960000000001,986.112
29,5,1010.918,986.306
30,7,999.1089999999999,986.11
31,7,999.327,986.1089999999999
32,7,999.549,986.107
33,7,999.7760000000001,986.105
34,7,1000.008,986.1030000000001
35,7,1000.2460000000001,986.1
36,7,1000.49,986.097
37,7,1000.74,986.0930000000001
38,7,1000.997,986.0889999999999
39,7,1001.2610000000001,986.085
40,7,1001.5319999999999,986.08
