1,8,997.602,986.195
2,8,997.84,986.198
3,8,998.064,986.201
4,8,998.2769999999999,986.203
5,8,998.4780000000001,986.204
6,8,998.6669999999999,986.206
7,8,998.845,986.207
8,8,999.012,986.207
9,8,999.169,986.207
10,9,1006.803,995.942
10,8,999.316,986.207
11,9,1006.814,995.424
11,8,999.453,986.207
12,8,999.581,986.207
12,9,1006.845,994.91
13,8,999.701,986.206
13,9,1006.895,994.4
14,8,999.813,986.205
14,9,1006.9639999999999,993.895
15,8,999.9169999999999,986.205
15,9,1007.053,993.3939999999999
16,8,1000.0139999999999,986.204
16,9,1007.1619999999999,992.8989999999999
17,9,1007.289,992.41
17,8,1000.1039999999999,986.203
18,9,1007.436,991.928
18,8,1000.188,986.202
19,9,1007.6,991.453
19,8,1000.2669999999999,986.201
20,9,1007.784,990.987
20,8,1000.3389999999999,986.2
21,9,1007.985,990.53
21,8,1000.4069999999999,986.2
22,8,1000.47,986.199
22,9,1008.204,990.082
23,9,1008.441,989.645
23,8,1000.529,986.198
24,9,1008.695,989.2189999999999
24,8,1000.584,986.197
25,9,1008.965,988.805
25,10,1005.648,995.6389999999999
25,8,1000.635,986.196
26,8,1000.683,986.196
26,10,1005.743,995.171
26,9,1009.2510000000001,988.403
27,10,1005.855,994.711
27,8,1000.7280000000001,986.195
27,9,1009.553,988.0139999999999
28,8,1000.7710000000001,986.194
28,9,1009.87,987.6389999999999
28,10,1005.9810000000001,994.26
29,8,1000.812,986.194
29,9,1010.203,987.2769999999999
29,10,1006.123,993.817
30,8,1000.852,986.193
30,9,1010.549,986.93
30,10,1006.28,993.3810000000001
31,8,1000.89,986.192
31,9,1010.909,986.5989999999999
31,10,1006.451,992.954
32,8,1000.927,986.192
32,10,1006.6360000000001,992.535
33,8,1000.9630000000001,986.191
33,10,1006.834,992.123
34,10,1007.045,991.7189999999999
34,8,1001.0,986.191
35,8,1001.0360000000001,986.19
35,10,1007.27,991.324
36,8,1001.073,986.189
36,10,1007.507,990.936
37,8,1001.11,986.189
37,10,1007.757,990.556
38,10,1008.018,990.185
38,8,1001.15,986.188
39,8,1001.191,986.188
39,10,1008.291,989.823
40,8,1001.2360000000001,986.187
40,10,1008.576,989.4689999999999
