1,10,978.628,985.72
2,10,978.79,985.732
3,10,978.95,985.743
4,10,979.107,985.7539999999999
5,10,979.262,985.765
6,10,979.416,985.7760000000001
7,10,979.569,985.7860000000001
8,10,979.722,985.797
9,10,979.875,985.807
10,10,980.029,985.818
11,10,980.185,985.829
12,11,971.137,985.199
12,10,980.345,985.8389999999999
13,11,971.3330000000001,985.2139999999999
13,10,980.508,985.85
14,10,980.677,985.862
14,11,971.525,985.2289999999999
15,11,971.7139999999999,985.243
15,10,980.8530000000001,985.873
16,11,971.9,985.257
16,10,981.0360000000001,985.885
17,11,972.082,985.2710000000001
17,10,981.227,985.898
18,11,972.262,985.284
18,10,981.427,985.91
19,10,981.637,985.924
19,11,972.44,985.296
20,10,981.857,985.937
20,11,972.617,985.309
21,11,972.793,985.321
21,10,982.087,985.951
22,10,982.326,985.966
22,11,972.9689999999999,985.3330000000001
23,10,982.575,985.98
23,11,973.1469999999999,985.345
24,10,982.832,985.995
24,11,973.328,985.357
25,11,973.513,985.37
25,10,983.097,986.0089999999999
26,10,983.3689999999999,986.0239999999999
26,11,973.703,985.382
27,11,973.898,985.3939999999999
27,10,983.6469999999999,986.038
28,10,983.929,986.052
28,11,974.1010000000001,985.4069999999999
29,11,974.312,985.42
29,10,984.215,986.065
30,10,984.5039999999999,986.078
30,11,974.5310000000001,985.433
31,10,984.795,986.091
31,11,974.76,985.447
32,10,985.086,986.102
32,11,974.998,985.461
33,11,975.247,985.475
33,10,985.3789999999999,986.1139999999999
34,11,975.505,985.4889999999999
34,10,985.671,986.1239999999999
35,10,985.9639999999999,986.1339999999999
35,11,975.773,985.503
36,11,976.052,985.518
37,11,976.34,985.5319999999999
38,11,976.637,985.547
39,11,976.942,985.562
40,11,977.2560000000001,985.576
