1,15,971.16,984.962
1,14,978.502,985.742
2,15,971.2639999999999,984.971
2,14,978.628,985.7510000000001
3,15,971.3660000000001,984.98
3,14,978.758,985.7610000000001
4,14,978.8939999999999,985.7719999999999
4,15,971.465,984.988
5,14,979.0369999999999,985.7819999999999
5,15,971.563,984.9960000000001
6,14,979.189,985.794
6,15,971.66,985.0039999999999
7,15,971.7589999999999,985.012
7,14,979.35,985.806
8,15,971.8589999999999,985.02
8,14,979.523,985.819
9,15,971.9630000000001,985.029
9,14,979.709,985.8330000000001
10,15,972.071,985.038
10,14,979.908,985.8489999999999
11,14,980.122,985.865
11,15,972.184,985.047
12,15,972.304,985.056
12,14,980.3510000000001,985.882
13,14,980.595,985.9
13,15,972.432,985.066
14,14,980.855,985.92
14,15,972.569,985.076
15,15,972.715,985.087
15,14,981.1289999999999,985.94
16,15,972.872,985.0989999999999
16,14,981.418,985.961
17,15,973.04,985.1110000000001
17,14,981.721,985.9830000000001
18,14,982.0360000000001,986.005
18,15,973.2189999999999,985.1239999999999
19,15,973.41,985.137
19,14,982.363,986.028
20,15,973.6139999999999,985.1510000000001
20,14,982.7,986.05
21,15,973.829,985.165
21,14,983.044,986.073
22,14,983.3960000000001,986.095
22,15,974.055,985.179
23,14,983.7510000000001,986.117
23,15,974.2919999999999,985.194
24,15,974.54,985.2080000000001
24,14,984.11,986.1389999999999
25,15,974.798,985.2230000000001
25,14,984.4689999999999,986.16
26,15,975.064,985.238
26,14,984.827,986.18
27,14,985.182,986.2
27,15,975.337,985.253
28,14,985.5319999999999,986.2180000000001
28,15,975.617,985.2669999999999
29,14,985.877,986.2360000000001
29,15,975.9010000000001,985.2819999999999
30,15,976.19,985.297
31,15,976.48,985.311
32,15,976.7719999999999,985.326
33,15,977.064,985.34
34,15,977.3539999999999,985.3539999999999
35,15,977.6419999999999,985.368
36,15,977.927,985.382
37,15,978.2080000000001,985.395
38,15,978.485,985.408
39,15,978.757,985.421
40,15,979.0239999999999,985.433
