1,4,1041.705,987.7669999999999
2,4,1041.683,987.799
3,4,1041.665,987.826
4,4,1041.649,987.8489999999999
5,4,1041.636,987.868
6,4,1041.626,987.883
7,4,1041.611,987.9060000000001
8,4,1041.611,987.9060000000001
9,4,1041.611,987.9060000000001
10,4,1041.611,987.9060000000001
11,4,1041.611,987.9060000000001
12,4,1041.611,987.9060000000001
13,4,1041.596,987.929
14,4,1041.588,987.94
15,4,1041.579,987.953
16,4,1041.568,987.9689999999999
17,4,1041.556,987.9860000000001
18,4,1041.5430000000001,988.0060000000001
19,4,1041.528,988.028
20,4,1041.513,988.051
20,15,1046.5410000000002,982.0010000000001
21,15,1046.513,982.0189999999999
21,4,1041.496,988.076
22,15,1046.485,982.0360000000001
22,4,1041.478,988.1030000000001
23,15,1046.4569999999999,982.055
23,4,1041.46,988.13
24,15,1046.428,982.073
24,4,1041.442,988.158
25,4,1041.423,988.187
25,15,1046.4,982.091
26,15,1046.371,982.11
26,4,1041.404,988.216
27,4,1041.385,988.245
27,15,1046.3419999999999,982.128
28,15,1046.313,982.1460000000001
28,4,1041.367,988.273
29,15,1046.2839999999999,982.165
29,4,1041.349,988.3
30,4,1041.3319999999999,988.326
30,15,1046.255,982.183
31,15,1046.226,982.202
31,4,1041.316,988.3510000000001
32,4,1041.3010000000002,988.3739999999999
32,15,1046.198,982.22
33,15,1046.1689999999999,982.2389999999999
33,4,1041.287,988.3960000000001
34,15,1046.14,982.257
34,4,1041.275,988.416
35,4,1041.263,988.434
35,15,1046.112,982.2760000000001
36,4,1041.253,988.451
36,15,1046.083,982.294
37,15,1046.055,982.312
37,4,1041.243,988.467
38,4,1041.234,988.4810000000001
38,15,1046.027,982.33
39,15,1045.999,982.3480000000001
39,4,1041.225,988.495
40,15,1045.971,982.3660000000001
40,4,1041.2160000000001,988.5089999999999
