1,2,1003.0830000000001,985.921
2,2,1003.2310000000001,985.916
3,2,1003.4,985.9110000000001
4,2,1003.591,985.9060000000001
5,2,1003.805,985.9010000000001
6,2,1004.0419999999999,985.895
7,2,1004.301,985.8889999999999
8,2,1004.5830000000001,985.882
9,2,1004.8860000000001,985.8760000000001
10,2,1005.212,985.8689999999999
11,4,996.033,986.12
11,2,1005.558,985.862
12,2,1005.926,985.8560000000001
12,4,996.095,986.12
13,4,996.164,986.12
13,2,1006.313,985.8489999999999
14,4,996.24,986.12
14,2,1006.7189999999999,985.8430000000001
15,2,1007.1439999999999,985.8380000000001
15,4,996.323,986.12
16,4,996.413,986.12
16,2,1007.587,985.8330000000001
17,4,996.512,986.12
17,2,1008.047,985.83
18,2,1008.523,985.829
18,4,996.618,986.1189999999999
19,4,996.732,986.1189999999999
19,2,1009.0139999999999,985.83
20,2,1009.52,985.834
20,4,996.8539999999999,986.118
21,2,1010.039,985.841
21,4,996.982,986.117
22,4,997.117,986.115
22,2,1010.57,985.8530000000001
23,4,997.257,986.113
24,4,997.403,986.1110000000001
25,4,997.554,986.1089999999999
26,4,997.7080000000001,986.1060000000001
27,4,997.867,986.1039999999999
28,4,998.03,986.1010000000001
29,4,998.196,986.097
30,4,998.365,986.0939999999999
31,4,998.539,986.09
32,4,998.716,986.086
33,14,1007.4730000000001,995.5939999999999
33,4,998.8969999999999,986.082
34,14,1007.586,995.176
34,4,999.0830000000001,986.077
35,4,999.2739999999999,986.073
35,14,1007.716,994.76
36,14,1007.8639999999999,994.346
36,4,999.4689999999999,986.068
37,14,1008.029,993.934
37,4,999.67,986.062
38,14,1008.212,993.5260000000001
38,4,999.8760000000001,986.057
39,14,1008.4119999999999,993.1210000000001
39,4,1000.0889999999999,986.051
40,4,1000.307,986.045
40,14,1008.6310000000001,992.72
