1,12,980.419,985.591
2,12,980.703,985.615
3,12,980.987,985.638
4,12,981.2689999999999,985.6610000000001
5,12,981.552,985.683
6,12,981.834,985.705
7,12,982.1160000000001,985.727
8,12,982.3989999999999,985.748
9,12,982.683,985.768
10,12,982.9680000000001,985.789
11,12,983.2560000000001,985.808
12,12,983.545,985.828
13,12,983.837,985.847
14,12,984.13,985.8660000000001
15,12,984.425,985.8839999999999
16,12,984.721,985.9019999999999
17,12,985.0169999999999,985.92
18,16,971.187,984.852
18,12,985.313,985.937
19,12,985.607,985.954
19,16,971.681,984.8919999999999
20,16,972.177,984.931
20,12,985.898,985.97
21,16,972.674,984.97
22,16,973.171,985.007
23,16,973.6669999999999,985.044
24,16,974.16,985.079
25,16,974.6510000000001,985.112
26,16,975.137,985.1439999999999
27,16,975.617,985.175
28,16,976.091,985.204
29,16,976.556,985.232
30,16,977.012,985.2589999999999
31,16,977.457,985.284
32,16,977.89,985.308
33,16,978.31,985.332
34,16,978.715,985.3539999999999
35,16,979.105,985.375
36,16,979.4780000000001,985.395
37,16,979.8330000000001,985.414
38,16,980.171,985.433
39,16,980.49,985.45
40,16,980.79,985.466
