1,8,977.635,985.097
2,8,977.9889999999999,985.112
3,8,978.3510000000001,985.128
4,8,978.722,985.145
5,8,979.0989999999999,985.1619999999999
6,8,979.4839999999999,985.179
7,8,979.875,985.198
8,8,980.2719999999999,985.216
9,8,980.674,985.2360000000001
10,8,981.081,985.2560000000001
11,8,981.4939999999999,985.2760000000001
12,8,981.91,985.297
13,8,982.33,985.319
14,8,982.753,985.341
15,8,983.179,985.363
16,8,983.607,985.3860000000001
16,9,971.299,984.962
17,8,984.0360000000001,985.408
17,9,971.638,984.988
18,9,971.9889999999999,985.013
18,8,984.465,985.431
19,8,984.8939999999999,985.454
19,9,972.352,985.04
20,8,985.323,985.477
20,9,972.725,985.067
21,9,973.11,985.0939999999999
21,8,985.75,985.5
22,9,973.505,985.122
23,9,973.9110000000001,985.15
24,9,974.327,985.179
25,9,974.7510000000001,985.2080000000001
26,9,975.185,985.237
27,9,975.6260000000001,985.2660000000001
28,9,976.074,985.295
29,9,976.528,985.324
30,9,976.987,985.352
31,9,977.45,985.3810000000001
32,9,977.915,985.409
33,9,978.3810000000001,985.437
34,9,978.8480000000001,985.4639999999999
35,9,979.314,985.4910000000001
36,9,979.778,985.5169999999999
37,9,980.24,985.543
38,9,980.699,985.568
39,9,981.154,985.592
40,9,981.6060000000001,985.6160000000001
