1,2,1000.966,985.813
1,7,1010.413,990.15
2,2,1001.164,985.794
2,7,1010.9,989.595
3,2,1001.3789999999999,985.7739999999999
4,2,1001.612,985.7510000000001
5,2,1001.863,985.725
6,2,1002.133,985.696
7,2,1002.421,985.665
8,2,1002.73,985.63
9,2,1003.057,985.592
10,2,1003.404,985.551
11,2,1003.7710000000001,985.5060000000001
12,2,1004.1569999999999,985.459
13,2,1004.563,985.408
14,2,1004.987,985.3539999999999
15,2,1005.43,985.298
16,2,1005.8910000000001,985.2389999999999
17,2,1006.3710000000001,985.178
18,2,1006.867,985.115
19,2,1007.3810000000001,985.05
20,3,996.1289999999999,985.925
20,2,1007.9110000000001,984.9830000000001
21,2,1008.4580000000001,984.915
21,3,996.502,985.8960000000001
22,3,996.893,985.863
22,2,1009.02,984.845
23,2,1009.597,984.7739999999999
23,3,997.304,985.825
24,2,1010.188,984.701
24,3,997.7339999999999,985.783
25,3,998.182,985.7360000000001
25,2,1010.795,984.627
26,3,998.6469999999999,985.684
27,3,999.1310000000001,985.627
28,3,999.6310000000001,985.566
29,3,1000.148,985.502
30,3,1000.681,985.434
31,3,1001.2289999999999,985.363
32,3,1001.793,985.29
33,3,1002.3710000000001,985.217
34,3,1002.9630000000001,985.143
35,3,1003.568,985.07
36,3,1004.185,984.9989999999999
37,3,1004.815,984.932
38,3,1005.454,984.8689999999999
39,3,1006.1030000000001,984.811
40,3,1006.7610000000001,984.7610000000001
