1,7,981.565,985.75
1,9,974.586,985.217
2,9,974.586,985.217
2,7,981.6360000000001,985.7539999999999
3,7,981.7180000000001,985.7589999999999
3,9,974.586,985.217
4,9,974.586,985.217
4,7,981.81,985.765
5,9,974.586,985.217
5,7,981.9119999999999,985.7710000000001
6,7,982.0239999999999,985.778
6,9,974.586,985.217
7,7,982.1460000000001,985.785
7,9,974.586,985.217
8,9,974.586,985.217
8,7,982.278,985.793
9,9,974.586,985.217
9,7,982.419,985.802
10,9,974.586,985.217
10,7,982.569,985.811
11,9,974.586,985.217
11,7,982.727,985.82
12,9,974.6010000000001,985.2180000000001
12,7,982.893,985.831
13,7,983.066,985.841
13,9,974.615,985.2189999999999
14,7,983.247,985.852
14,9,974.6360000000001,985.22
15,7,983.433,985.863
15,9,974.664,985.221
16,7,983.6239999999999,985.8739999999999
16,9,974.702,985.2230000000001
17,9,974.7489999999999,985.2260000000001
17,7,983.821,985.8860000000001
18,7,984.0210000000001,985.8969999999999
18,9,974.806,985.2289999999999
19,9,974.873,985.232
19,7,984.225,985.909
20,7,984.43,985.921
20,9,974.952,985.2360000000001
21,9,975.0419999999999,985.2410000000001
21,7,984.637,985.933
22,7,984.8439999999999,985.944
22,9,975.1439999999999,985.2460000000001
23,7,985.049,985.955
23,9,975.257,985.252
24,7,985.252,985.966
24,9,975.383,985.258
25,7,985.452,985.977
25,9,975.52,985.265
26,7,985.6460000000001,985.987
26,9,975.669,985.273
27,7,985.835,985.997
27,9,975.828,985.2810000000001
28,9,975.997,985.29
29,9,976.174,985.298
30,9,976.36,985.307
31,9,976.551,985.316
32,9,976.748,985.325
33,9,976.949,985.334
34,9,977.1519999999999,985.3430000000001
35,9,977.3560000000001,985.352
36,9,977.56,985.36
37,9,977.762,985.368
38,9,977.9630000000001,985.3760000000001
39,9,978.16,985.3839999999999
40,9,978.352,985.3910000000001
