1,7,996.987,986.4830000000001
1,8,1006.923,994.679
2,8,1006.9989999999999,994.39
2,7,997.1289999999999,986.4810000000001
3,7,997.2689999999999,986.4789999999999
3,8,1007.084,994.1010000000001
4,7,997.41,986.4760000000001
4,8,1007.178,993.812
5,8,1007.2819999999999,993.5210000000001
5,7,997.554,986.4739999999999
6,7,997.7,986.472
6,8,1007.3960000000001,993.227
7,7,997.8510000000001,986.4689999999999
7,8,1007.5210000000001,992.929
8,8,1007.658,992.6260000000001
8,7,998.008,986.467
9,8,1007.809,992.318
9,7,998.171,986.4639999999999
10,8,1007.9739999999999,992.0039999999999
10,7,998.342,986.461
11,7,998.5219999999999,986.4580000000001
11,8,1008.155,991.684
12,8,1008.352,991.3589999999999
12,7,998.712,986.455
13,8,1008.565,991.028
13,7,998.913,986.452
14,8,1008.797,990.691
14,7,999.1239999999999,986.449
15,7,999.3480000000001,986.445
15,8,1009.047,990.35
16,7,999.585,986.441
16,8,1009.317,990.005
17,8,1009.6060000000001,989.6560000000001
17,7,999.835,986.437
18,7,1000.1,986.433
18,8,1009.914,989.304
19,8,1010.243,988.95
19,7,1000.3789999999999,986.428
20,7,1000.675,986.422
20,8,1010.592,988.5939999999999
21,7,1000.9860000000001,986.415
21,8,1010.961,988.238
22,7,1001.315,986.408
23,7,1001.6619999999999,986.3989999999999
24,7,1002.0260000000001,986.3889999999999
25,7,1002.409,986.378
26,7,1002.81,986.3660000000001
27,7,1003.23,986.352
28,7,1003.669,986.337
29,7,1004.1260000000001,986.32
30,7,1004.6,986.303
31,7,1005.0930000000001,986.284
32,7,1005.602,986.2639999999999
33,7,1006.128,986.2439999999999
34,7,1006.67,986.2239999999999
35,7,1007.225,986.204
36,7,1007.794,986.185
37,7,1008.3760000000001,986.166
38,9,996.2660000000001,986.732
38,7,1008.9680000000001,986.15
39,9,996.637,986.747
39,7,1009.57,986.1360000000001
40,7,1010.18,986.1239999999999
40,9,997.025,986.762
