1,5,981.388,985.788
2,5,981.5939999999999,985.805
3,5,981.8,985.822
4,5,982.0060000000001,985.8380000000001
5,5,982.21,985.8539999999999
6,5,982.414,985.87
7,5,982.6160000000001,985.8860000000001
8,5,982.817,985.9010000000001
9,5,983.0169999999999,985.916
10,5,983.215,985.931
11,5,983.4119999999999,985.946
12,5,983.607,985.96
13,5,983.801,985.9739999999999
14,9,971.179,984.8860000000001
14,5,983.9939999999999,985.987
15,5,984.184,986.0
15,9,971.3760000000001,984.9019999999999
16,5,984.373,986.013
16,9,971.571,984.9169999999999
17,5,984.56,986.0260000000001
17,9,971.7660000000001,984.933
18,9,971.96,984.948
18,5,984.745,986.038
19,9,972.154,984.9630000000001
19,5,984.927,986.05
20,5,985.107,986.062
20,9,972.347,984.977
21,5,985.2860000000001,986.074
21,9,972.54,984.9910000000001
22,5,985.462,986.085
22,9,972.7330000000001,985.005
23,5,985.637,986.096
23,9,972.925,985.0189999999999
24,5,985.81,986.107
24,9,973.118,985.0319999999999
25,5,985.982,986.118
25,9,973.311,985.045
26,9,973.505,985.058
27,9,973.698,985.07
28,9,973.8919999999999,985.0830000000001
29,9,974.086,985.0939999999999
30,9,974.279,985.1060000000001
31,9,974.472,985.117
32,9,974.665,985.128
33,9,974.8580000000001,985.1389999999999
34,9,975.049,985.1489999999999
35,9,975.24,985.159
36,9,975.43,985.168
37,9,975.6189999999999,985.177
38,9,975.807,985.186
39,9,975.995,985.194
40,9,976.182,985.202
