1,6,996.423,986.17
1,7,1006.138,994.09
2,7,1006.312,993.812
2,6,996.574,986.177
3,7,1006.485,993.548
3,6,996.7189999999999,986.183
4,7,1006.6569999999999,993.295
4,6,996.8610000000001,986.189
5,6,996.998,986.195
5,7,1006.827,993.055
6,6,997.132,986.201
6,7,1006.9939999999999,992.826
7,7,1007.159,992.6089999999999
7,6,997.2639999999999,986.207
8,6,997.395,986.212
8,7,1007.32,992.403
9,6,997.5239999999999,986.2180000000001
9,7,1007.4780000000001,992.206
10,6,997.653,986.2239999999999
10,7,1007.633,992.02
11,6,997.7819999999999,986.2289999999999
11,7,1007.785,991.842
12,6,997.9110000000001,986.235
12,7,1007.934,991.672
13,7,1008.08,991.51
13,6,998.043,986.24
14,6,998.175,986.2460000000001
14,7,1008.2230000000001,991.355
15,7,1008.3639999999999,991.206
15,6,998.31,986.252
16,7,1008.502,991.063
16,6,998.447,986.257
17,6,998.586,986.263
17,7,1008.6389999999999,990.925
18,7,1008.7739999999999,990.791
18,6,998.7260000000001,986.2689999999999
19,7,1008.908,990.6619999999999
19,6,998.868,986.275
20,6,999.0110000000001,986.2810000000001
20,7,1009.041,990.5369999999999
21,6,999.1560000000001,986.2860000000001
21,7,1009.174,990.415
22,7,1009.306,990.296
22,6,999.301,986.2919999999999
23,6,999.447,986.298
23,7,1009.439,990.179
24,6,999.5939999999999,986.303
24,7,1009.573,990.064
25,6,999.7410000000001,986.309
25,7,1009.7080000000001,989.95
26,7,1009.846,989.836
26,6,999.8889999999999,986.314
27,7,1009.987,989.722
27,6,1000.038,986.32
28,6,1000.188,986.325
28,7,1010.132,989.6080000000001
29,6,1000.34,986.331
29,7,1010.283,989.492
30,7,1010.439,989.3739999999999
30,6,1000.4939999999999,986.336
31,7,1010.6030000000001,989.2539999999999
31,6,1000.65,986.342
32,7,1010.7760000000001,989.1310000000001
32,6,1000.809,986.3480000000001
33,6,1000.972,986.3530000000001
33,7,1010.957,989.005
34,6,1001.14,986.3589999999999
35,6,1001.312,986.365
36,6,1001.49,986.3710000000001
37,6,1001.675,986.377
38,6,1001.8660000000001,986.383
39,6,1002.065,986.3889999999999
40,6,1002.2719999999999,986.3960000000001
