1,3,1009.091,991.454
1,14,1001.0269999999999,986.188
2,14,1001.2510000000001,986.187
2,3,1009.257,991.253
3,14,1001.482,986.185
3,3,1009.437,991.045
4,3,1009.6310000000001,990.83
4,14,1001.7189999999999,986.184
5,3,1009.84,990.6089999999999
5,14,1001.9630000000001,986.182
6,3,1010.065,990.383
6,14,1002.217,986.179
7,14,1002.4789999999999,986.177
7,3,1010.305,990.153
8,14,1002.752,986.173
8,3,1010.562,989.92
9,3,1010.836,989.684
9,14,1003.035,986.169
10,14,1003.33,986.165
11,14,1003.6360000000001,986.159
12,14,1003.954,986.153
13,14,1004.285,986.1460000000001
14,14,1004.628,986.138
15,14,1004.9839999999999,986.1289999999999
16,14,1005.352,986.1189999999999
17,14,1005.732,986.107
18,12,1007.367,995.824
18,14,1006.1260000000001,986.095
19,14,1006.5310000000001,986.081
19,12,1007.5189999999999,995.51
20,14,1006.948,986.067
20,12,1007.671,995.205
21,12,1007.822,994.91
21,14,1007.3760000000001,986.052
22,14,1007.816,986.0369999999999
22,12,1007.971,994.627
23,12,1008.118,994.3539999999999
23,14,1008.2660000000001,986.0219999999999
24,14,1008.7260000000001,986.007
24,12,1008.263,994.0930000000001
25,12,1008.4060000000001,993.842
25,14,1009.195,985.993
26,12,1008.548,993.602
26,14,1009.674,985.98
27,14,1010.16,985.9689999999999
27,12,1008.688,993.3710000000001
28,14,1010.655,985.961
28,12,1008.826,993.1489999999999
29,12,1008.965,992.934
30,12,1009.1039999999999,992.725
31,12,1009.243,992.5219999999999
31,4,996.1039999999999,985.998
32,12,1009.3860000000001,992.322
32,4,996.3789999999999,985.998
33,12,1009.5310000000001,992.1239999999999
33,4,996.655,985.998
34,4,996.934,985.998
34,12,1009.68,991.928
35,4,997.2139999999999,985.998
35,12,1009.834,991.732
36,12,1009.995,991.5360000000001
36,4,997.497,985.998
37,12,1010.164,991.3380000000001
37,4,997.7819999999999,985.998
38,4,998.069,985.998
38,12,1010.34,991.138
39,12,1010.5260000000001,990.936
39,4,998.36,985.998
40,4,998.655,985.998
40,12,1010.7230000000001,990.732
