1,12,977.495,985.33
2,12,977.653,985.342
3,12,977.806,985.3539999999999
4,12,977.955,985.365
5,12,978.1010000000001,985.3760000000001
6,12,978.245,985.387
7,12,978.387,985.398
8,12,978.529,985.408
9,12,978.672,985.418
10,12,978.816,985.428
11,12,978.9639999999999,985.439
12,12,979.115,985.449
13,12,979.2710000000001,985.46
14,12,979.434,985.471
15,12,979.6030000000001,985.482
16,12,979.7810000000001,985.493
17,12,979.9689999999999,985.505
18,12,980.166,985.5169999999999
19,12,980.3739999999999,985.53
20,12,980.5939999999999,985.543
21,12,980.827,985.556
21,13,971.091,984.8660000000001
22,13,971.2689999999999,984.882
22,12,981.072,985.569
23,13,971.443,984.898
23,12,981.33,985.582
24,13,971.615,984.914
24,12,981.602,985.596
25,13,971.7860000000001,984.929
25,12,981.887,985.6089999999999
26,12,982.185,985.622
26,13,971.9580000000001,984.945
27,13,972.1310000000001,984.961
27,12,982.497,985.635
28,12,982.821,985.6469999999999
28,13,972.308,984.977
29,13,972.4889999999999,984.993
29,12,983.159,985.659
30,12,983.5089999999999,985.671
30,13,972.675,985.01
31,13,972.8689999999999,985.0269999999999
31,12,983.872,985.683
32,13,973.071,985.046
32,12,984.247,985.694
33,12,984.6339999999999,985.706
33,13,973.283,985.065
34,13,973.505,985.085
34,12,985.0319999999999,985.716
35,13,973.7389999999999,985.105
35,12,985.442,985.727
36,13,973.985,985.127
36,12,985.862,985.737
37,13,974.2439999999999,985.15
38,13,974.5160000000001,985.174
39,13,974.802,985.199
40,13,975.1030000000001,985.2239999999999
