1,10,974.945,985.903
1,7,983.64,985.6410000000001
2,7,983.703,985.64
2,10,975.1189999999999,985.915
3,7,983.7639999999999,985.64
3,10,975.2860000000001,985.926
4,10,975.445,985.937
4,7,983.822,985.64
5,10,975.597,985.948
5,7,983.8789999999999,985.6389999999999
6,10,975.74,985.957
6,7,983.935,985.6389999999999
7,10,975.8760000000001,985.966
7,7,983.992,985.638
8,10,976.0039999999999,985.975
8,7,984.051,985.638
9,7,984.1110000000001,985.637
9,10,976.1239999999999,985.9830000000001
10,7,984.174,985.637
10,10,976.237,985.99
11,7,984.24,985.6360000000001
11,10,976.342,985.997
12,10,976.441,986.003
12,7,984.309,985.6360000000001
13,7,984.3810000000001,985.635
13,10,976.533,986.0089999999999
14,7,984.457,985.6339999999999
14,10,976.62,986.015
15,10,976.702,986.02
15,7,984.5369999999999,985.633
16,7,984.62,985.632
16,10,976.78,986.025
17,10,976.855,986.029
17,7,984.7080000000001,985.6310000000001
18,10,976.928,986.034
18,7,984.799,985.6289999999999
19,7,984.895,985.628
19,10,977.0,986.038
20,7,984.995,985.6260000000001
20,10,977.072,986.0419999999999
21,7,985.0989999999999,985.625
21,10,977.143,986.047
22,7,985.207,985.623
22,10,977.216,986.051
23,10,977.291,986.055
23,7,985.319,985.6210000000001
24,10,977.368,986.06
24,7,985.435,985.618
25,10,977.447,986.064
25,7,985.555,985.6160000000001
26,10,977.528,986.069
26,7,985.678,985.613
27,10,977.6110000000001,986.073
27,7,985.803,985.6110000000001
28,10,977.697,986.078
28,7,985.929,985.6080000000001
29,10,977.785,986.0830000000001
30,10,977.875,986.0880000000001
31,10,977.966,986.0930000000001
32,10,978.057,986.097
33,10,978.1489999999999,986.102
34,10,978.242,986.107
35,10,978.3330000000001,986.1110000000001
36,10,978.425,986.1160000000001
37,10,978.515,986.1210000000001
38,10,978.6039999999999,986.125
39,10,978.691,986.1289999999999
40,10,978.7769999999999,986.133
