1,7,990.5219999999999,985.933
2,7,990.928,985.936
3,7,991.32,985.938
4,7,991.697,985.939
5,7,992.061,985.94
6,7,992.4110000000001,985.94
7,7,992.7460000000001,985.94
8,7,993.068,985.94
9,7,993.3760000000001,985.939
10,7,993.671,985.938
11,7,993.952,985.937
12,7,994.2189999999999,985.936
13,7,994.472,985.934
14,7,994.711,985.933
15,7,994.936,985.931
16,10,986.3710000000001,986.313
16,7,995.1460000000001,985.93
17,10,986.821,986.32
17,7,995.342,985.928
18,10,987.2510000000001,986.325
18,7,995.5219999999999,985.926
19,10,987.66,986.329
19,7,995.688,985.924
20,10,988.047,986.332
20,7,995.8389999999999,985.922
21,10,988.41,986.3330000000001
21,7,995.975,985.92
22,10,988.747,986.3330000000001
23,10,989.058,986.332
24,10,989.3430000000001,986.331
25,10,989.6010000000001,986.329
26,10,989.8330000000001,986.327
27,10,990.039,986.324
28,10,990.221,986.322
29,10,990.38,986.32
30,10,990.5169999999999,986.318
31,10,990.6339999999999,986.316
32,10,990.7330000000001,986.315
33,10,990.816,986.314
34,10,990.885,986.313
35,10,990.941,986.312
36,10,990.9860000000001,986.312
37,10,991.0219999999999,986.311
38,10,991.05,986.311
39,10,991.072,986.311
40,10,991.09,986.311
