1,6,983.7819999999999,985.795
1,7,976.2339999999999,985.346
2,7,976.441,985.362
2,6,983.959,985.804
3,7,976.65,985.378
3,6,984.1489999999999,985.814
4,7,976.8589999999999,985.3939999999999
4,6,984.3510000000001,985.824
5,6,984.566,985.834
5,7,977.067,985.41
6,7,977.2760000000001,985.425
6,6,984.795,985.845
7,6,985.039,985.857
7,7,977.485,985.44
8,7,977.694,985.455
8,6,985.298,985.8689999999999
9,7,977.905,985.47
9,6,985.572,985.8810000000001
10,7,978.118,985.4839999999999
10,6,985.8610000000001,985.8939999999999
11,7,978.335,985.4989999999999
12,7,978.557,985.5139999999999
13,7,978.784,985.529
14,7,979.02,985.544
15,7,979.263,985.559
16,7,979.5169999999999,985.575
17,7,979.7819999999999,985.591
18,7,980.059,985.6080000000001
19,7,980.3489999999999,985.625
20,11,971.07,984.816
20,7,980.6519999999999,985.6419999999999
21,11,971.2760000000001,984.835
21,7,980.9689999999999,985.66
22,7,981.3,985.678
22,11,971.4860000000001,984.8539999999999
23,7,981.645,985.696
23,11,971.702,984.873
24,11,971.925,984.893
24,7,982.005,985.7139999999999
25,7,982.3789999999999,985.7330000000001
25,11,972.154,984.913
26,11,972.39,984.933
26,7,982.7669999999999,985.752
27,7,983.168,985.7710000000001
27,11,972.635,984.954
28,11,972.887,984.975
28,7,983.5830000000001,985.789
29,7,984.0110000000001,985.808
29,11,973.1489999999999,984.997
30,11,973.42,985.0189999999999
30,7,984.452,985.826
31,11,973.7,985.041
31,7,984.904,985.8439999999999
32,11,973.9910000000001,985.064
32,7,985.367,985.8610000000001
33,7,985.841,985.878
33,11,974.2919999999999,985.0880000000001
34,11,974.6030000000001,985.1110000000001
35,11,974.926,985.1360000000001
36,11,975.258,985.1610000000001
37,11,975.6010000000001,985.186
38,11,975.954,985.211
39,11,976.317,985.237
40,11,976.689,985.2639999999999
