1,11,982.076,986.0089999999999
2,11,982.2510000000001,986.0110000000001
3,11,982.4119999999999,986.012
4,11,982.559,986.012
5,11,982.692,986.013
6,11,982.813,986.013
7,11,982.923,986.0139999999999
8,11,983.023,986.0139999999999
9,11,983.1139999999999,986.015
10,11,983.198,986.015
11,11,983.275,986.015
12,11,983.3480000000001,986.015
13,11,983.4169999999999,986.0160000000001
14,11,983.4839999999999,986.0160000000001
14,13,971.115,985.0169999999999
15,11,983.551,986.0160000000001
15,13,971.347,985.029
16,11,983.617,986.0160000000001
16,13,971.574,985.041
17,11,983.685,986.0160000000001
17,13,971.795,985.053
18,11,983.755,986.0160000000001
18,13,972.012,985.064
19,13,972.222,985.074
19,11,983.829,986.0160000000001
20,13,972.426,985.084
20,11,983.9060000000001,986.0160000000001
21,13,972.623,985.0939999999999
21,11,983.988,986.0160000000001
22,13,972.813,985.1030000000001
22,11,984.074,986.0160000000001
23,13,972.9960000000001,985.1110000000001
23,11,984.165,986.0160000000001
24,13,973.171,985.12
24,11,984.2610000000001,986.0160000000001
25,13,973.3389999999999,985.127
25,11,984.363,986.0160000000001
26,11,984.4689999999999,986.0160000000001
26,13,973.498,985.1339999999999
27,13,973.65,985.1410000000001
27,11,984.581,986.0160000000001
28,11,984.697,986.015
28,13,973.795,985.148
29,11,984.818,986.015
29,13,973.932,985.154
30,13,974.062,985.159
30,11,984.943,986.015
31,11,985.072,986.0139999999999
31,13,974.185,985.165
32,11,985.204,986.0139999999999
32,13,974.301,985.17
33,11,985.34,986.013
33,13,974.4110000000001,985.175
34,11,985.4780000000001,986.012
34,13,974.515,985.179
35,11,985.62,986.012
35,13,974.6139999999999,985.184
36,13,974.7080000000001,985.188
36,11,985.765,986.0110000000001
37,13,974.796,985.191
37,11,985.913,986.01
38,13,974.88,985.195
39,13,974.959,985.198
40,13,975.035,985.202
