1,5,1010.74,984.383
1,7,1000.112,985.172
2,7,1000.467,985.1460000000001
3,7,1000.818,985.1189999999999
4,7,1001.163,985.0930000000001
5,7,1001.5039999999999,985.068
6,7,1001.841,985.043
7,7,1002.174,985.018
8,7,1002.5039999999999,984.993
9,7,1002.831,984.9680000000001
10,7,1003.155,984.943
11,7,1003.477,984.918
12,7,1003.797,984.893
13,7,1004.117,984.868
14,7,1004.436,984.8430000000001
15,7,1004.7560000000001,984.817
16,9,996.204,986.08
16,7,1005.076,984.791
17,7,1005.398,984.7639999999999
17,9,996.5419999999999,986.073
18,9,996.8660000000001,986.065
18,7,1005.721,984.737
19,7,1006.047,984.7080000000001
19,9,997.178,986.057
20,7,1006.375,984.679
20,9,997.4760000000001,986.048
21,7,1006.706,984.648
21,9,997.7639999999999,986.04
22,7,1007.041,984.6160000000001
22,9,998.04,986.0310000000001
23,7,1007.3789999999999,984.5830000000001
23,9,998.307,986.023
24,9,998.566,986.0139999999999
24,7,1007.72,984.548
25,7,1008.066,984.512
25,9,998.816,986.005
26,7,1008.4169999999999,984.4730000000001
26,9,999.061,985.9960000000001
27,7,1008.7719999999999,984.432
27,9,999.301,985.9860000000001
28,7,1009.133,984.3889999999999
28,9,999.5369999999999,985.977
29,7,1009.5,984.3430000000001
29,9,999.7710000000001,985.967
30,9,1000.003,985.9580000000001
30,7,1009.8739999999999,984.295
31,9,1000.2360000000001,985.947
31,7,1010.255,984.243
32,9,1000.47,985.937
32,7,1010.6439999999999,984.189
33,9,1000.706,985.926
34,9,1000.945,985.915
35,9,1001.189,985.904
36,9,1001.437,985.8919999999999
37,9,1001.69,985.8789999999999
38,9,1001.949,985.8660000000001
39,9,1002.2139999999999,985.852
40,9,1002.4860000000001,985.8380000000001
