1,1,1043.9569999999999,984.5939999999999
2,1,1043.9189999999999,984.627
3,1,1043.874,984.666
4,1,1043.822,984.712
5,1,1043.762,984.765
6,1,1043.6960000000001,984.824
7,1,1043.622,984.8910000000001
8,1,1043.54,984.965
9,1,1043.452,985.047
10,1,1043.356,985.1360000000001
11,1,1043.252,985.2339999999999
12,1,1043.142,985.34
13,1,1043.025,985.455
14,1,1042.902,985.579
15,1,1042.771,985.711
16,1,1042.634,985.8530000000001
17,1,1042.49,986.005
18,1,1042.34,986.168
19,1,1042.184,986.341
20,1,1042.022,986.525
20,6,1047.3,982.096
21,6,1047.139,982.21
21,1,1041.855,986.72
22,6,1046.973,982.33
22,1,1041.683,986.927
23,6,1046.8,982.456
23,1,1041.507,987.1469999999999
24,6,1046.62,982.5889999999999
24,1,1041.328,987.378
25,1,1041.145,987.622
25,6,1046.434,982.7289999999999
26,6,1046.24,982.877
27,6,1046.039,983.033
28,6,1045.83,983.2
29,6,1045.613,983.377
30,6,1045.388,983.564
31,6,1045.156,983.7639999999999
32,6,1044.917,983.975
33,6,1044.672,984.2
34,6,1044.422,984.437
35,6,1044.1680000000001,984.687
36,6,1043.911,984.951
37,6,1043.651,985.227
38,6,1043.391,985.5160000000001
39,6,1043.13,985.819
40,6,1042.869,986.135
