1,11,973.971,985.184
1,9,981.194,985.7280000000001
2,9,981.216,985.73
2,11,974.0889999999999,985.19
3,11,974.193,985.196
3,9,981.2330000000001,985.7310000000001
4,9,981.257,985.732
4,11,974.283,985.201
5,11,974.36,985.205
5,9,981.257,985.732
6,11,974.424,985.2080000000001
6,9,981.257,985.732
7,9,981.257,985.732
7,11,974.4760000000001,985.211
8,11,974.518,985.2139999999999
8,9,981.257,985.732
9,9,981.257,985.732
9,11,974.549,985.215
10,9,981.257,985.732
10,11,974.572,985.216
11,9,981.257,985.732
11,11,974.586,985.217
12,11,974.586,985.217
12,9,981.257,985.732
13,9,981.28,985.7339999999999
13,11,974.586,985.217
14,9,981.294,985.7339999999999
14,11,974.586,985.217
15,9,981.313,985.7360000000001
15,11,974.586,985.217
16,9,981.337,985.737
16,11,974.586,985.217
17,11,974.586,985.217
17,9,981.368,985.7389999999999
18,11,974.586,985.217
18,9,981.405,985.7410000000001
19,11,974.586,985.217
19,9,981.449,985.743
20,9,981.502,985.7460000000001
20,11,974.586,985.217
21,9,981.565,985.75
21,11,974.586,985.217
22,11,974.586,985.217
22,9,981.6360000000001,985.7539999999999
23,11,974.586,985.217
23,9,981.7180000000001,985.7589999999999
24,11,974.586,985.217
24,9,981.81,985.765
25,9,981.9119999999999,985.7710000000001
25,11,974.586,985.217
26,11,974.586,985.217
26,9,982.0239999999999,985.778
27,9,982.1460000000001,985.785
27,11,974.586,985.217
28,9,982.278,985.793
28,11,974.586,985.217
29,9,982.419,985.802
29,11,974.586,985.217
30,9,982.569,985.811
30,11,974.586,985.217
31,11,974.586,985.217
31,9,982.727,985.82
32,9,982.893,985.831
32,11,974.6010000000001,985.2180000000001
33,11,974.615,985.2189999999999
33,9,983.066,985.841
34,11,974.6360000000001,985.22
34,9,983.247,985.852
35,9,983.433,985.863
35,11,974.664,985.221
36,11,974.702,985.2230000000001
36,9,983.6239999999999,985.8739999999999
37,9,983.821,985.8860000000001
37,11,974.7489999999999,985.2260000000001
38,11,974.806,985.2289999999999
38,9,984.0210000000001,985.8969999999999
39,11,974.873,985.232
39,9,984.225,985.909
40,9,984.43,985.921
40,11,974.952,985.2360000000001
