1,12,972.159,984.563
2,12,972.637,984.6010000000001
3,12,973.102,984.638
4,12,973.553,984.674
5,12,973.99,984.7080000000001
6,12,974.415,984.742
7,12,974.827,984.775
8,12,975.2280000000001,984.808
9,12,975.617,984.8389999999999
10,12,975.997,984.87
11,12,976.3660000000001,984.9010000000001
12,12,976.727,984.931
13,12,977.081,984.96
14,12,977.427,984.9889999999999
15,12,977.7669999999999,985.018
16,12,978.1010000000001,985.046
17,12,978.431,985.074
18,12,978.757,985.1010000000001
19,12,979.079,985.128
20,12,979.3989999999999,985.155
21,12,979.716,985.181
21,14,971.221,985.145
22,12,980.0319999999999,985.207
22,14,971.5419999999999,985.163
23,12,980.346,985.2330000000001
23,14,971.855,985.181
24,14,972.1619999999999,985.198
24,12,980.659,985.258
25,12,980.971,985.283
25,14,972.4630000000001,985.2139999999999
26,12,981.2819999999999,985.307
26,14,972.758,985.23
27,12,981.5930000000001,985.331
27,14,973.048,985.2460000000001
28,14,973.334,985.2610000000001
28,12,981.904,985.3539999999999
29,12,982.2139999999999,985.3760000000001
29,14,973.6160000000001,985.275
30,12,982.523,985.3969999999999
30,14,973.895,985.29
31,14,974.171,985.304
31,12,982.832,985.418
32,14,974.444,985.317
32,12,983.14,985.438
33,12,983.448,985.457
33,14,974.715,985.331
34,14,974.9839999999999,985.3439999999999
34,12,983.7539999999999,985.4760000000001
35,14,975.2510000000001,985.357
35,12,984.059,985.493
36,14,975.5160000000001,985.3689999999999
36,12,984.363,985.51
37,14,975.779,985.382
37,12,984.666,985.5260000000001
38,12,984.966,985.541
38,14,976.041,985.3939999999999
39,12,985.2639999999999,985.555
39,14,976.302,985.4069999999999
40,12,985.559,985.569
40,14,976.561,985.419
