1,10,976.39,985.319
2,10,976.7589999999999,985.337
3,10,977.1089999999999,985.3539999999999
4,10,977.439,985.3689999999999
5,10,977.7510000000001,985.3839999999999
6,10,978.044,985.3969999999999
7,10,978.319,985.409
8,10,978.575,985.419
9,10,978.815,985.429
10,10,979.039,985.438
11,10,979.248,985.446
12,10,979.444,985.453
13,10,979.627,985.459
14,10,979.798,985.465
15,10,979.96,985.471
16,10,980.112,985.4760000000001
16,12,971.0039999999999,985.76
17,10,980.257,985.48
17,12,971.2769999999999,985.7869999999999
18,10,980.395,985.485
18,12,971.5310000000001,985.811
19,10,980.5260000000001,985.4889999999999
19,12,971.7689999999999,985.834
20,12,971.99,985.855
20,10,980.6519999999999,985.493
21,12,972.195,985.875
21,10,980.7739999999999,985.497
22,12,972.3860000000001,985.893
22,10,980.8910000000001,985.5010000000001
23,10,981.0039999999999,985.5039999999999
23,12,972.562,985.909
24,10,981.115,985.508
24,12,972.7260000000001,985.925
25,12,972.878,985.939
25,10,981.2230000000001,985.5110000000001
26,10,981.328,985.515
26,12,973.0189999999999,985.952
27,10,981.432,985.518
27,12,973.15,985.965
28,12,973.2719999999999,985.9760000000001
28,10,981.535,985.5210000000001
29,10,981.6360000000001,985.525
29,12,973.388,985.987
30,10,981.7360000000001,985.528
30,12,973.497,985.997
31,12,973.6010000000001,986.007
31,10,981.836,985.5310000000001
32,10,981.934,985.534
32,12,973.701,986.0160000000001
33,10,982.033,985.5369999999999
33,12,973.798,986.025
34,10,982.1310000000001,985.54
34,12,973.8939999999999,986.034
35,10,982.23,985.543
35,12,973.988,986.043
36,12,974.082,986.052
36,10,982.329,985.546
37,10,982.429,985.549
37,12,974.177,986.061
38,12,974.2719999999999,986.07
38,10,982.5310000000001,985.552
39,12,974.367,986.079
39,10,982.633,985.555
40,10,982.738,985.558
40,12,974.4639999999999,986.0880000000001
