1,6,1010.96,983.711
1,8,1000.988,986.08
2,8,1001.435,986.084
3,8,1001.888,986.0889999999999
4,8,1002.3439999999999,986.0930000000001
5,8,1002.803,986.097
6,8,1003.263,986.1
7,8,1003.7239999999999,986.1039999999999
8,8,1004.183,986.1080000000001
9,8,1004.6410000000001,986.112
10,8,1005.096,986.117
11,8,1005.547,986.1210000000001
12,8,1005.9939999999999,986.127
13,8,1006.437,986.132
14,8,1006.875,986.1389999999999
15,13,996.048,986.1560000000001
15,8,1007.308,986.1460000000001
16,13,996.49,986.171
16,8,1007.735,986.154
17,8,1008.1569999999999,986.163
17,13,996.933,986.185
18,8,1008.574,986.172
18,13,997.3760000000001,986.199
19,8,1008.985,986.183
19,13,997.817,986.2130000000001
20,8,1009.3910000000001,986.194
20,13,998.258,986.2260000000001
21,13,998.696,986.2389999999999
21,8,1009.7919999999999,986.205
22,8,1010.187,986.217
22,13,999.1310000000001,986.2510000000001
23,8,1010.578,986.23
23,13,999.564,986.262
24,8,1010.9630000000001,986.243
24,13,999.9939999999999,986.273
25,13,1000.421,986.283
26,13,1000.845,986.2919999999999
27,13,1001.2669999999999,986.3
28,13,1001.686,986.307
29,13,1002.1039999999999,986.313
30,13,1002.52,986.318
31,13,1002.934,986.322
32,13,1003.3480000000001,986.326
33,13,1003.76,986.328
34,13,1004.172,986.329
35,13,1004.5830000000001,986.33
36,13,1004.9939999999999,986.33
37,13,1005.404,986.329
38,13,1005.813,986.328
39,13,1006.221,986.326
40,13,1006.628,986.324
