1,7,1000.6089999999999,985.8969999999999
2,7,1000.85,985.8919999999999
3,7,1001.096,985.8860000000001
4,7,1001.347,985.8810000000001
5,7,1001.6060000000001,985.8739999999999
6,7,1001.87,985.868
7,7,1002.1419999999999,985.86
8,7,1002.422,985.8530000000001
9,7,1002.709,985.8439999999999
10,7,1003.005,985.835
11,7,1003.308,985.826
12,7,1003.6189999999999,985.816
13,7,1003.937,985.805
14,7,1004.2639999999999,985.794
15,9,996.207,985.916
15,7,1004.5980000000001,985.7819999999999
16,7,1004.939,985.77
16,9,996.4689999999999,985.9110000000001
17,7,1005.2869999999999,985.758
17,9,996.7230000000001,985.9060000000001
18,9,996.9730000000001,985.9010000000001
18,7,1005.6410000000001,985.7460000000001
19,9,997.2189999999999,985.8960000000001
19,7,1006.002,985.7330000000001
20,7,1006.368,985.721
20,9,997.462,985.8910000000001
21,7,1006.74,985.709
21,9,997.704,985.8860000000001
22,7,1007.1160000000001,985.697
22,9,997.946,985.8810000000001
23,9,998.189,985.8760000000001
23,7,1007.497,985.687
24,9,998.434,985.8710000000001
24,7,1007.8810000000001,985.677
25,7,1008.27,985.669
25,9,998.683,985.8660000000001
26,9,998.937,985.8610000000001
26,7,1008.6619999999999,985.6619999999999
27,9,999.197,985.855
27,7,1009.056,985.658
28,9,999.4630000000001,985.8489999999999
28,7,1009.454,985.655
29,9,999.737,985.8430000000001
29,7,1009.8530000000001,985.655
30,9,1000.02,985.837
30,7,1010.255,985.6569999999999
31,9,1000.311,985.83
31,7,1010.658,985.6619999999999
32,9,1000.613,985.823
33,9,1000.924,985.815
34,9,1001.2460000000001,985.807
35,9,1001.578,985.798
36,9,1001.921,985.789
37,9,1002.275,985.779
38,9,1002.6389999999999,985.768
39,9,1003.013,985.757
40,9,1003.3969999999999,985.7439999999999
