1,10,980.7739999999999,985.497
1,12,972.195,985.875
2,12,972.3860000000001,985.893
2,10,980.8910000000001,985.5010000000001
3,10,981.0039999999999,985.5039999999999
3,12,972.562,985.909
4,12,972.7260000000001,985.925
4,10,981.115,985.508
5,10,981.2230000000001,985.5110000000001
5,12,972.878,985.939
6,12,973.0189999999999,985.952
6,10,981.328,985.515
7,10,981.432,985.518
7,12,973.15,985.965
8,10,981.535,985.5210000000001
8,12,973.2719999999999,985.9760000000001
9,10,981.6360000000001,985.525
9,12,973.388,985.987
10,10,981.7360000000001,985.528
10,12,973.497,985.997
11,12,973.6010000000001,986.007
11,10,981.836,985.5310000000001
12,12,973.701,986.0160000000001
12,10,981.934,985.534
13,10,982.033,985.5369999999999
13,12,973.798,986.025
14,10,982.1310000000001,985.54
14,12,973.8939999999999,986.034
15,12,973.988,986.043
15,10,982.23,985.543
16,12,974.082,986.052
16,10,982.329,985.546
17,10,982.429,985.549
17,12,974.177,986.061
18,10,982.5310000000001,985.552
18,12,974.2719999999999,986.07
19,12,974.367,986.079
19,10,982.633,985.555
20,12,974.4639999999999,986.0880000000001
20,10,982.738,985.558
21,10,982.846,985.561
21,12,974.561,986.097
22,12,974.659,986.1060000000001
22,10,982.956,985.564
23,12,974.758,986.115
23,10,983.07,985.568
24,10,983.188,985.571
24,12,974.857,986.1239999999999
25,10,983.31,985.574
25,12,974.956,986.1339999999999
26,10,983.438,985.578
26,12,975.055,986.143
27,12,975.154,986.1519999999999
27,10,983.572,985.581
28,10,983.712,985.585
28,12,975.253,986.1610000000001
29,12,975.352,986.171
29,10,983.8589999999999,985.5889999999999
30,12,975.452,986.18
30,10,984.013,985.5930000000001
31,12,975.553,986.189
31,10,984.176,985.597
32,10,984.347,985.6010000000001
32,12,975.655,986.199
33,12,975.76,986.209
33,10,984.5269999999999,985.605
34,10,984.717,985.61
34,12,975.868,986.2180000000001
35,10,984.916,985.6139999999999
35,12,975.9789999999999,986.2289999999999
36,10,985.125,985.6189999999999
36,12,976.0939999999999,986.2389999999999
37,12,976.2139999999999,986.25
37,10,985.3430000000001,985.623
38,10,985.572,985.628
38,12,976.3389999999999,986.262
39,12,976.47,986.2739999999999
39,10,985.811,985.633
40,12,976.6080000000001,986.2860000000001
