1,7,978.933,985.765
2,7,979.1110000000001,985.773
3,7,979.2710000000001,985.78
4,7,979.415,985.7860000000001
5,7,979.541,985.791
6,7,979.6519999999999,985.795
7,7,979.7460000000001,985.798
8,7,979.826,985.8
9,7,979.8919999999999,985.802
10,7,979.946,985.803
11,7,979.988,985.804
12,7,980.0189999999999,985.805
13,7,980.0419999999999,985.805
14,7,980.066,985.806
15,7,980.066,985.806
16,7,980.066,985.806
17,7,980.066,985.806
18,7,980.066,985.806
18,10,971.199,985.177
19,7,980.066,985.806
19,10,971.471,985.205
20,10,971.72,985.23
20,7,980.066,985.806
21,7,980.091,985.806
21,10,971.948,985.253
22,10,972.1560000000001,985.2739999999999
22,7,980.1080000000001,985.807
23,10,972.3430000000001,985.293
23,7,980.1339999999999,985.808
24,10,972.512,985.31
24,7,980.171,985.809
25,10,972.664,985.324
25,7,980.221,985.811
26,10,972.8,985.3380000000001
26,7,980.285,985.814
27,10,972.921,985.3489999999999
27,7,980.3660000000001,985.816
28,7,980.4639999999999,985.82
28,10,973.03,985.36
29,10,973.127,985.3689999999999
29,7,980.582,985.824
30,7,980.7189999999999,985.829
30,10,973.215,985.377
31,7,980.877,985.835
31,10,973.294,985.3839999999999
32,10,973.367,985.3910000000001
32,7,981.056,985.841
33,7,981.2560000000001,985.8480000000001
33,10,973.435,985.3969999999999
34,7,981.477,985.8560000000001
34,10,973.4989999999999,985.403
35,7,981.7180000000001,985.8639999999999
35,10,973.56,985.409
36,10,973.62,985.414
36,7,981.9789999999999,985.8739999999999
37,7,982.258,985.8839999999999
37,10,973.681,985.42
38,7,982.556,985.895
38,10,973.742,985.426
39,7,982.87,985.908
39,10,973.805,985.432
40,7,983.199,985.921
40,10,973.872,985.438
