1,16,975.699,985.331
2,16,976.199,985.365
3,16,976.688,985.398
4,16,977.166,985.429
5,16,977.632,985.46
6,16,978.085,985.49
7,16,978.525,985.518
8,16,978.953,985.545
9,16,979.368,985.571
10,16,979.77,985.597
11,16,980.158,985.6210000000001
12,16,980.535,985.643
13,16,980.898,985.665
14,16,981.25,985.686
15,16,981.59,985.706
16,16,981.918,985.725
17,16,982.2360000000001,985.743
18,16,982.544,985.7610000000001
19,16,982.842,985.778
20,16,983.132,985.794
20,17,971.199,985.1289999999999
21,16,983.4119999999999,985.809
21,17,971.6160000000001,985.1610000000001
22,16,983.685,985.824
22,17,972.0189999999999,985.191
23,17,972.4060000000001,985.221
23,16,983.951,985.8380000000001
24,16,984.21,985.852
24,17,972.778,985.2489999999999
25,16,984.4630000000001,985.8660000000001
25,17,973.137,985.2769999999999
26,17,973.4839999999999,985.303
26,16,984.71,985.8789999999999
27,16,984.953,985.8919999999999
27,17,973.818,985.328
28,16,985.191,985.905
28,17,974.14,985.352
29,16,985.425,985.918
29,17,974.452,985.375
30,16,985.6569999999999,985.93
30,17,974.755,985.398
31,17,975.048,985.419
31,16,985.887,985.942
32,17,975.332,985.44
33,17,975.6089999999999,985.46
34,17,975.8789999999999,985.4789999999999
35,17,976.1419999999999,985.497
36,17,976.398,985.515
37,17,976.6489999999999,985.5319999999999
38,17,976.895,985.549
39,17,977.1360000000001,985.565
40,17,977.3739999999999,985.581
