1,9,983.342,985.8589999999999
2,9,983.342,985.8589999999999
3,9,983.342,985.8589999999999
4,9,983.342,985.8589999999999
5,9,983.342,985.8589999999999
6,9,983.342,985.8589999999999
7,9,983.342,985.8589999999999
8,9,983.342,985.8589999999999
9,9,983.342,985.8589999999999
10,9,983.342,985.8589999999999
11,9,983.342,985.8589999999999
12,9,983.342,985.8589999999999
13,13,971.2389999999999,984.4069999999999
13,9,983.3639999999999,985.86
14,13,971.529,984.418
14,9,983.377,985.86
15,9,983.3969999999999,985.8610000000001
15,13,971.806,984.428
16,13,972.072,984.438
16,9,983.425,985.8610000000001
17,9,983.461,985.862
17,13,972.326,984.447
18,13,972.57,984.455
18,9,983.507,985.863
19,13,972.803,984.4630000000001
19,9,983.565,985.865
20,9,983.6339999999999,985.8660000000001
20,13,973.0260000000001,984.471
21,9,983.716,985.868
21,13,973.2389999999999,984.4780000000001
22,9,983.811,985.8710000000001
22,13,973.444,984.485
23,9,983.921,985.873
23,13,973.64,984.492
24,13,973.828,984.498
24,9,984.044,985.8760000000001
25,9,984.183,985.8789999999999
25,13,974.0089999999999,984.5039999999999
26,13,974.184,984.51
26,9,984.336,985.882
27,13,974.3530000000001,984.515
27,9,984.5039999999999,985.8860000000001
28,13,974.518,984.5210000000001
28,9,984.686,985.89
29,9,984.8839999999999,985.8939999999999
29,13,974.68,984.5260000000001
30,13,974.84,984.5319999999999
30,9,985.097,985.898
31,13,974.998,984.5369999999999
31,9,985.324,985.903
32,9,985.567,985.908
32,13,975.1560000000001,984.5419999999999
33,9,985.826,985.913
33,13,975.315,984.548
34,13,975.4760000000001,984.553
35,13,975.64,984.559
36,13,975.808,984.564
37,13,975.98,984.57
38,13,976.159,984.576
39,13,976.345,984.582
40,13,976.538,984.5880000000001
