1,9,981.779,985.1210000000001
2,9,981.939,985.1339999999999
3,10,971.197,984.932
3,9,982.096,985.1469999999999
4,9,982.25,985.159
4,10,971.552,984.9680000000001
5,10,971.9,985.0039999999999
5,9,982.403,985.172
6,9,982.555,985.184
6,10,972.24,985.04
7,9,982.705,985.196
7,10,972.572,985.074
8,10,972.8960000000001,985.1089999999999
8,9,982.8560000000001,985.2080000000001
9,10,973.211,985.1419999999999
9,9,983.007,985.2189999999999
10,10,973.5160000000001,985.174
10,9,983.1569999999999,985.2310000000001
11,9,983.308,985.243
11,10,973.811,985.206
12,10,974.096,985.2360000000001
12,9,983.4580000000001,985.2539999999999
13,10,974.37,985.265
13,9,983.6080000000001,985.2660000000001
14,9,983.758,985.278
14,10,974.6339999999999,985.293
15,10,974.887,985.32
15,9,983.9060000000001,985.289
16,9,984.055,985.3
16,10,975.13,985.345
17,9,984.202,985.312
17,10,975.3610000000001,985.3689999999999
18,10,975.5830000000001,985.3919999999999
18,9,984.3480000000001,985.323
19,10,975.794,985.413
19,9,984.493,985.334
20,10,975.9960000000001,985.433
20,9,984.638,985.345
21,10,976.189,985.452
21,9,984.7819999999999,985.3560000000001
22,9,984.926,985.367
22,10,976.372,985.47
23,9,985.071,985.378
23,10,976.548,985.487
24,9,985.216,985.3889999999999
24,10,976.716,985.5039999999999
25,10,976.878,985.5189999999999
25,9,985.363,985.4010000000001
26,9,985.512,985.4119999999999
26,10,977.035,985.534
27,9,985.664,985.424
27,10,977.186,985.548
28,9,985.82,985.436
28,10,977.332,985.562
29,9,985.98,985.448
29,10,977.475,985.575
30,10,977.6160000000001,985.5880000000001
31,10,977.753,985.6
32,10,977.8889999999999,985.613
33,10,978.0219999999999,985.625
34,10,978.155,985.637
35,10,978.2860000000001,985.6489999999999
36,10,978.416,985.6610000000001
37,10,978.546,985.672
38,13,971.132,985.069
38,10,978.676,985.684
39,13,971.2860000000001,985.0830000000001
39,10,978.805,985.695
40,13,971.431,985.096
40,10,978.934,985.707
