1,9,1008.7669999999999,984.385
1,11,1005.04,994.3480000000001
2,9,1009.217,984.367
2,11,1005.2339999999999,993.924
3,11,1005.436,993.5010000000001
3,9,1009.673,984.355
4,11,1005.6460000000001,993.077
4,9,1010.138,984.35
5,9,1010.612,984.3530000000001
5,11,1005.865,992.6519999999999
6,11,1006.092,992.2280000000001
7,11,1006.329,991.804
8,12,996.164,985.757
8,11,1006.575,991.382
9,12,996.419,985.747
9,11,1006.831,990.96
10,11,1007.097,990.541
10,12,996.67,985.737
11,12,996.9169999999999,985.727
11,11,1007.372,990.125
12,11,1007.658,989.7130000000001
12,12,997.159,985.7180000000001
13,12,997.3960000000001,985.709
13,11,1007.953,989.306
14,12,997.6289999999999,985.7
14,11,1008.258,988.904
15,12,997.8560000000001,985.691
15,11,1008.572,988.508
16,11,1008.8960000000001,988.12
16,12,998.076,985.683
17,12,998.291,985.675
17,11,1009.23,987.7389999999999
18,12,998.498,985.6669999999999
18,11,1009.573,987.368
19,11,1009.924,987.005
19,12,998.699,985.66
20,12,998.8919999999999,985.653
20,11,1010.285,986.6519999999999
21,11,1010.653,986.31
21,12,999.078,985.6469999999999
22,12,999.2560000000001,985.64
23,12,999.427,985.6339999999999
24,12,999.59,985.6289999999999
25,12,999.745,985.623
26,12,999.8939999999999,985.618
27,12,1000.0360000000001,985.613
28,12,1000.173,985.6089999999999
29,12,1000.304,985.6039999999999
30,12,1000.431,985.6
31,12,1000.554,985.595
32,12,1000.675,985.591
33,12,1000.794,985.587
33,15,1005.827,995.7510000000001
34,12,1000.913,985.582
34,15,1006.092,995.212
35,15,1006.368,994.677
35,12,1001.033,985.578
36,15,1006.6560000000001,994.1489999999999
36,12,1001.154,985.573
37,12,1001.279,985.569
37,15,1006.954,993.628
38,15,1007.2639999999999,993.115
38,12,1001.4069999999999,985.564
39,12,1001.541,985.559
39,15,1007.586,992.613
40,15,1007.919,992.122
40,12,1001.682,985.553
