1,11,980.562,984.819
2,11,980.755,984.822
3,11,980.947,984.825
4,11,981.138,984.827
4,13,971.053,985.2919999999999
5,13,971.225,985.307
5,11,981.328,984.829
6,11,981.5169999999999,984.831
6,13,971.393,985.323
7,11,981.705,984.8330000000001
7,13,971.558,985.337
8,13,971.721,985.352
8,11,981.893,984.835
9,13,971.882,985.3660000000001
9,11,982.079,984.836
10,13,972.0419999999999,985.3810000000001
10,11,982.2639999999999,984.837
11,11,982.448,984.8380000000001
11,13,972.201,985.395
12,11,982.632,984.8389999999999
12,13,972.3610000000001,985.409
13,11,982.814,984.8389999999999
13,13,972.52,985.423
14,11,982.9960000000001,984.8389999999999
14,13,972.681,985.437
15,11,983.178,984.84
15,13,972.8430000000001,985.451
16,11,983.3589999999999,984.8389999999999
16,13,973.0060000000001,985.465
17,11,983.54,984.8389999999999
17,13,973.171,985.4789999999999
18,13,973.3380000000001,985.493
18,11,983.721,984.8389999999999
19,13,973.508,985.508
19,11,983.9019999999999,984.8380000000001
20,11,984.0830000000001,984.8380000000001
20,13,973.679,985.5219999999999
21,13,973.8530000000001,985.5369999999999
21,11,984.2660000000001,984.837
22,11,984.45,984.836
22,13,974.029,985.551
23,11,984.6360000000001,984.835
23,13,974.2080000000001,985.566
24,13,974.39,985.581
24,11,984.824,984.834
25,13,974.574,985.596
25,11,985.0169999999999,984.8330000000001
26,13,974.76,985.6110000000001
26,11,985.215,984.832
27,11,985.418,984.831
27,13,974.949,985.6260000000001
28,11,985.6289999999999,984.83
28,13,975.1410000000001,985.6419999999999
29,11,985.8480000000001,984.829
29,13,975.335,985.6569999999999
30,13,975.5319999999999,985.673
31,13,975.7330000000001,985.689
32,13,975.937,985.705
33,13,976.1439999999999,985.721
34,13,976.355,985.737
35,13,976.572,985.7539999999999
36,13,976.793,985.7710000000001
37,13,977.0210000000001,985.788
38,13,977.255,985.806
39,13,977.4960000000001,985.825
40,13,977.7460000000001,985.8439999999999
