1,5,997.198,986.1310000000001
2,5,997.665,986.113
3,5,998.143,986.091
4,5,998.63,986.066
5,5,999.127,986.0369999999999
6,5,999.6339999999999,986.0039999999999
7,5,1000.15,985.967
8,5,1000.677,985.926
9,5,1001.212,985.88
10,5,1001.758,985.83
11,5,1002.313,985.775
12,5,1002.877,985.7139999999999
13,5,1003.452,985.6489999999999
14,5,1004.0360000000001,985.578
15,5,1004.6289999999999,985.502
16,5,1005.2330000000001,985.42
16,7,996.466,986.352
17,5,1005.847,985.3330000000001
17,7,997.058,986.3380000000001
18,7,997.6610000000001,986.321
18,5,1006.471,985.2389999999999
19,7,998.275,986.3
19,5,1007.105,985.1389999999999
20,7,998.9010000000001,986.275
20,5,1007.75,985.0319999999999
21,5,1008.405,984.919
21,7,999.541,986.247
22,5,1009.071,984.799
22,7,1000.195,986.216
23,7,1000.8639999999999,986.183
23,5,1009.7489999999999,984.672
24,5,1010.437,984.5369999999999
24,7,1001.551,986.1469999999999
25,7,1002.2539999999999,986.11
26,7,1002.9760000000001,986.071
27,7,1003.716,986.0319999999999
28,7,1004.4739999999999,985.9939999999999
29,7,1005.2510000000001,985.956
30,7,1006.045,985.922
31,7,1006.855,985.89
32,7,1007.68,985.8639999999999
33,7,1008.518,985.8439999999999
34,7,1009.367,985.8330000000001
35,7,1010.2260000000001,985.83
