1,8,976.388,985.447
2,8,976.722,985.471
3,8,977.051,985.4960000000001
4,8,977.375,985.5189999999999
5,8,977.694,985.5419999999999
6,8,978.0089999999999,985.565
7,8,978.32,985.587
8,8,978.625,985.6080000000001
9,8,978.927,985.6289999999999
10,8,979.2230000000001,985.65
11,8,979.5160000000001,985.67
12,8,979.804,985.689
13,8,980.0880000000001,985.7080000000001
14,8,980.368,985.7260000000001
15,8,980.6439999999999,985.7439999999999
16,8,980.915,985.7610000000001
17,8,981.183,985.7769999999999
17,10,971.0,984.824
18,8,981.446,985.794
18,10,971.341,984.847
19,8,981.705,985.809
19,10,971.675,984.87
20,8,981.961,985.825
20,10,972.0010000000001,984.893
21,8,982.2130000000001,985.8389999999999
21,10,972.321,984.915
22,8,982.461,985.8539999999999
22,10,972.6339999999999,984.936
23,8,982.706,985.868
23,10,972.942,984.9580000000001
24,10,973.2460000000001,984.9789999999999
24,8,982.948,985.882
25,8,983.187,985.895
25,10,973.545,985.0
26,10,973.84,985.02
26,8,983.425,985.909
27,10,974.132,985.04
27,8,983.6610000000001,985.922
28,10,974.422,985.06
28,8,983.8969999999999,985.934
29,8,984.1339999999999,985.947
29,10,974.709,985.08
30,10,974.995,985.1
30,8,984.372,985.959
31,10,975.279,985.1189999999999
31,8,984.613,985.971
32,8,984.8580000000001,985.9839999999999
32,10,975.561,985.1389999999999
33,10,975.841,985.158
33,8,985.1080000000001,985.9960000000001
34,10,976.1189999999999,985.177
34,8,985.3639999999999,986.008
35,10,976.395,985.195
35,8,985.627,986.02
36,10,976.669,985.2139999999999
36,8,985.8989999999999,986.0310000000001
37,10,976.94,985.232
38,10,977.209,985.25
39,10,977.4739999999999,985.2669999999999
40,10,977.737,985.284
