1,9,981.36,985.087
1,11,975.579,985.855
2,11,975.579,985.855
2,9,981.36,985.087
3,11,975.579,985.855
3,9,981.36,985.087
4,9,981.36,985.087
4,11,975.579,985.855
5,11,975.579,985.855
5,9,981.3789999999999,985.0880000000001
6,11,975.579,985.855
6,9,981.3939999999999,985.0889999999999
7,11,975.579,985.855
7,9,981.416,985.0889999999999
8,11,975.579,985.855
8,9,981.446,985.091
9,9,981.485,985.092
9,11,975.579,985.855
10,9,981.5360000000001,985.0939999999999
10,11,975.579,985.855
11,11,975.579,985.855
11,9,981.5989999999999,985.097
12,11,975.579,985.855
12,9,981.676,985.1
13,11,975.579,985.855
13,9,981.7689999999999,985.1039999999999
14,9,981.88,985.1080000000001
14,11,975.579,985.855
15,11,975.602,985.8560000000001
15,9,982.01,985.1139999999999
16,11,975.615,985.857
16,9,982.16,985.1210000000001
17,9,982.33,985.1289999999999
17,11,975.6339999999999,985.8580000000001
18,11,975.659,985.8589999999999
18,9,982.5219999999999,985.138
19,11,975.69,985.8610000000001
19,9,982.737,985.148
20,11,975.7289999999999,985.863
20,9,982.9730000000001,985.1610000000001
21,9,983.2310000000001,985.175
21,11,975.7760000000001,985.865
22,9,983.5110000000001,985.191
22,11,975.832,985.867
23,9,983.811,985.2080000000001
23,11,975.898,985.87
24,9,984.1310000000001,985.227
24,11,975.9739999999999,985.8739999999999
25,11,976.062,985.878
25,9,984.4680000000001,985.247
26,9,984.822,985.268
26,11,976.1610000000001,985.882
27,11,976.273,985.887
27,9,985.19,985.29
28,9,985.571,985.312
28,11,976.3969999999999,985.893
29,9,985.962,985.334
29,11,976.534,985.898
30,11,976.684,985.905
31,11,976.847,985.9110000000001
32,11,977.0239999999999,985.918
33,11,977.215,985.926
34,11,977.419,985.933
35,11,977.6360000000001,985.942
36,11,977.8660000000001,985.95
37,11,978.11,985.959
38,11,978.3660000000001,985.9680000000001
39,11,978.6339999999999,985.9780000000001
40,11,978.914,985.987
