1,13,978.9960000000001,985.125
2,13,979.3760000000001,985.1419999999999
3,13,979.742,985.159
4,13,980.0930000000001,985.174
5,13,980.429,985.189
6,13,980.7489999999999,985.203
7,13,981.053,985.216
8,13,981.342,985.2289999999999
9,13,981.615,985.24
9,14,971.25,984.933
10,13,981.8739999999999,985.2510000000001
10,14,971.7130000000001,984.971
11,13,982.118,985.262
11,14,972.1669999999999,985.008
12,13,982.3480000000001,985.2710000000001
12,14,972.6110000000001,985.044
13,13,982.565,985.2810000000001
13,14,973.044,985.08
14,13,982.7710000000001,985.289
14,14,973.466,985.1139999999999
15,13,982.9639999999999,985.298
15,14,973.875,985.1469999999999
16,13,983.148,985.305
16,14,974.2710000000001,985.179
17,14,974.6519999999999,985.211
17,13,983.322,985.313
18,14,975.0189999999999,985.24
18,13,983.487,985.32
19,13,983.6439999999999,985.327
19,14,975.37,985.2689999999999
20,13,983.794,985.334
20,14,975.705,985.296
21,13,983.938,985.34
21,14,976.0239999999999,985.322
22,14,976.326,985.347
22,13,984.077,985.346
23,14,976.6110000000001,985.3710000000001
23,13,984.212,985.352
24,14,976.8789999999999,985.393
24,13,984.345,985.3580000000001
25,13,984.475,985.3639999999999
25,14,977.1310000000001,985.413
26,13,984.6030000000001,985.37
26,14,977.3660000000001,985.432
27,13,984.732,985.375
27,14,977.587,985.45
28,13,984.86,985.3810000000001
28,14,977.791,985.466
29,13,984.99,985.387
29,14,977.982,985.4810000000001
30,13,985.1210000000001,985.393
30,14,978.159,985.495
31,13,985.253,985.3989999999999
31,14,978.324,985.508
32,13,985.388,985.4060000000001
32,14,978.477,985.5189999999999
33,14,978.62,985.529
33,13,985.525,985.4119999999999
34,14,978.753,985.539
34,13,985.664,985.418
35,13,985.805,985.425
35,14,978.878,985.547
36,14,978.997,985.556
36,13,985.949,985.432
37,14,979.1089999999999,985.563
38,14,979.216,985.57
39,14,979.32,985.577
40,14,979.422,985.584
