1,4,999.067,985.6489999999999
2,4,999.485,985.6139999999999
3,4,999.914,985.576
4,4,1000.3530000000001,985.5360000000001
5,4,1000.801,985.493
6,4,1001.2589999999999,985.448
7,4,1001.725,985.4010000000001
8,4,1002.199,985.3530000000001
9,4,1002.68,985.302
10,4,1003.169,985.25
11,4,1003.664,985.196
12,4,1004.165,985.1410000000001
13,4,1004.673,985.084
14,4,1005.186,985.0260000000001
14,5,996.049,986.41
15,4,1005.705,984.967
15,5,996.607,986.404
16,5,997.175,986.3969999999999
16,4,1006.23,984.9069999999999
17,5,997.7539999999999,986.388
17,4,1006.7589999999999,984.846
18,4,1007.293,984.785
18,5,998.341,986.378
19,4,1007.832,984.7230000000001
19,5,998.936,986.368
20,5,999.539,986.3580000000001
20,4,1008.3739999999999,984.6610000000001
21,4,1008.919,984.5980000000001
21,5,1000.1489999999999,986.347
22,4,1009.467,984.535
22,5,1000.765,986.336
23,5,1001.387,986.325
23,4,1010.0160000000001,984.472
24,5,1002.0160000000001,986.316
24,4,1010.566,984.41
25,5,1002.6519999999999,986.307
26,5,1003.294,986.299
27,5,1003.943,986.293
28,5,1004.5980000000001,986.288
29,5,1005.26,986.285
30,5,1005.929,986.283
31,5,1006.6039999999999,986.284
32,5,1007.285,986.288
33,5,1007.971,986.294
34,5,1008.663,986.303
35,5,1009.3589999999999,986.314
36,5,1010.058,986.329
37,5,1010.76,986.3480000000001
