1,13,979.8530000000001,985.576
2,13,980.159,985.584
3,13,980.459,985.592
4,13,980.7539999999999,985.5989999999999
5,13,981.0419999999999,985.6060000000001
6,13,981.324,985.613
7,13,981.6,985.62
8,13,981.8689999999999,985.6260000000001
9,13,982.132,985.632
10,17,971.1110000000001,985.3989999999999
10,13,982.388,985.6389999999999
11,13,982.637,985.645
11,17,971.3919999999999,985.421
12,13,982.8789999999999,985.6510000000001
12,17,971.67,985.443
13,13,983.1139999999999,985.6569999999999
13,17,971.944,985.4639999999999
14,17,972.215,985.4839999999999
14,13,983.3430000000001,985.6619999999999
15,13,983.566,985.668
15,17,972.4830000000001,985.5039999999999
16,17,972.747,985.523
16,13,983.7819999999999,985.674
17,17,973.008,985.5419999999999
17,13,983.992,985.679
18,13,984.195,985.684
18,17,973.2660000000001,985.561
19,13,984.393,985.689
19,17,973.5210000000001,985.579
20,13,984.585,985.694
20,17,973.773,985.597
21,13,984.7719999999999,985.699
21,17,974.023,985.6139999999999
22,17,974.27,985.6310000000001
22,13,984.953,985.704
23,17,974.515,985.648
23,13,985.1289999999999,985.709
24,13,985.301,985.7130000000001
24,17,974.757,985.665
25,17,974.998,985.682
25,13,985.47,985.7180000000001
26,17,975.237,985.698
26,13,985.6339999999999,985.722
27,13,985.796,985.727
27,17,975.4739999999999,985.7139999999999
28,13,985.956,985.7310000000001
28,17,975.7080000000001,985.73
29,17,975.941,985.7460000000001
30,17,976.171,985.7610000000001
31,17,976.3989999999999,985.7760000000001
32,17,976.623,985.791
33,17,976.845,985.806
34,17,977.064,985.82
35,17,977.279,985.834
36,17,977.49,985.8480000000001
37,17,977.698,985.8610000000001
38,17,977.9010000000001,985.8739999999999
39,17,978.1010000000001,985.8860000000001
40,17,978.296,985.898
