1,5,979.005,986.1439999999999
2,5,979.341,986.171
3,5,979.677,986.197
4,5,980.012,986.222
5,5,980.3489999999999,986.2460000000001
6,5,980.687,986.2689999999999
7,5,981.0269999999999,986.2919999999999
8,5,981.37,986.313
9,5,981.717,986.334
10,5,982.068,986.355
11,5,982.425,986.375
12,5,982.7869999999999,986.3939999999999
13,5,983.155,986.413
14,5,983.529,986.431
14,7,971.22,985.0039999999999
15,5,983.91,986.449
15,7,971.545,985.029
16,5,984.298,986.466
16,7,971.8689999999999,985.054
17,5,984.691,986.4830000000001
17,7,972.192,985.078
18,7,972.5160000000001,985.102
18,5,985.091,986.4989999999999
19,7,972.841,985.1260000000001
19,5,985.4960000000001,986.515
20,7,973.168,985.1489999999999
20,5,985.9060000000001,986.5310000000001
21,7,973.498,985.173
22,7,973.831,985.196
23,7,974.169,985.22
24,7,974.512,985.2439999999999
25,7,974.862,985.268
26,7,975.2180000000001,985.2919999999999
27,7,975.582,985.317
28,7,975.954,985.342
29,7,976.335,985.367
30,7,976.725,985.3939999999999
31,7,977.1239999999999,985.42
32,7,977.533,985.448
33,7,977.953,985.4760000000001
34,7,978.383,985.505
35,7,978.824,985.535
36,7,979.2760000000001,985.565
37,7,979.74,985.596
38,7,980.217,985.628
39,7,980.705,985.6610000000001
40,7,981.206,985.694
