1,10,1008.826,989.82
1,6,1001.38,986.012
2,6,1001.55,986.003
2,10,1009.0930000000001,989.426
3,6,1001.732,985.993
3,10,1009.3760000000001,989.038
4,6,1001.926,985.9810000000001
4,10,1009.677,988.6569999999999
5,10,1009.9939999999999,988.2819999999999
5,6,1002.132,985.9689999999999
6,10,1010.328,987.914
6,6,1002.35,985.956
7,6,1002.579,985.942
7,10,1010.68,987.553
8,6,1002.82,985.927
9,6,1003.072,985.91
10,6,1003.334,985.893
11,6,1003.607,985.8739999999999
12,6,1003.8889999999999,985.855
13,6,1004.181,985.834
14,6,1004.4810000000001,985.813
15,6,1004.791,985.791
15,9,996.0419999999999,985.68
16,9,996.31,985.686
16,6,1005.1080000000001,985.7689999999999
17,9,996.5889999999999,985.692
17,6,1005.434,985.7460000000001
18,6,1005.7669999999999,985.7239999999999
18,9,996.878,985.697
19,9,997.178,985.702
19,6,1006.1089999999999,985.702
20,9,997.488,985.706
20,6,1006.46,985.68
21,6,1006.818,985.659
21,9,997.808,985.709
22,9,998.137,985.711
22,6,1007.186,985.6389999999999
23,6,1007.563,985.6189999999999
23,9,998.475,985.711
24,9,998.822,985.71
24,6,1007.948,985.602
25,9,999.177,985.7080000000001
25,6,1008.3430000000001,985.586
26,6,1008.748,985.571
26,9,999.539,985.703
27,9,999.908,985.697
27,6,1009.163,985.559
28,9,1000.284,985.689
28,6,1009.587,985.55
29,9,1000.6669999999999,985.679
29,6,1010.0210000000001,985.543
30,9,1001.057,985.666
30,6,1010.465,985.54
31,6,1010.919,985.541
31,9,1001.453,985.6519999999999
32,9,1001.857,985.635
33,9,1002.2660000000001,985.6160000000001
34,9,1002.683,985.595
35,9,1003.1060000000001,985.572
36,9,1003.535,985.547
37,9,1003.971,985.52
38,9,1004.414,985.492
39,9,1004.862,985.4630000000001
40,9,1005.316,985.433
