1,9,980.6510000000001,985.908
2,9,980.995,985.933
3,9,981.331,985.956
4,9,981.6569999999999,985.9789999999999
5,9,981.9739999999999,985.9989999999999
6,9,982.2819999999999,986.0189999999999
7,9,982.582,986.0369999999999
8,9,982.872,986.054
9,9,983.154,986.069
10,9,983.428,986.0830000000001
11,9,983.694,986.096
12,9,983.952,986.107
13,9,984.202,986.118
14,9,984.445,986.127
15,9,984.68,986.1360000000001
16,9,984.909,986.143
17,9,985.1310000000001,986.15
18,9,985.347,986.1560000000001
19,10,971.16,984.9010000000001
19,9,985.557,986.1619999999999
20,9,985.76,986.1669999999999
20,10,971.602,984.923
21,10,972.04,984.946
21,9,985.959,986.171
22,10,972.471,984.9680000000001
23,10,972.8960000000001,984.99
24,10,973.314,985.012
25,10,973.7260000000001,985.034
26,10,974.13,985.056
27,10,974.5269999999999,985.077
28,10,974.916,985.0980000000001
29,10,975.296,985.118
30,10,975.668,985.1389999999999
31,10,976.0310000000001,985.158
32,10,976.385,985.178
33,10,976.73,985.197
34,10,977.065,985.215
35,10,977.3910000000001,985.2330000000001
36,10,977.707,985.25
37,10,978.0139999999999,985.2669999999999
38,10,978.312,985.284
39,10,978.6010000000001,985.3
40,10,978.8810000000001,985.316
