1,6,982.3430000000001,986.038
1,8,975.153,985.46
2,6,982.3919999999999,986.04
2,8,975.153,985.46
3,8,975.153,985.46
3,6,982.452,986.0419999999999
4,6,982.5239999999999,986.045
4,8,975.153,985.46
5,8,975.153,985.46
5,6,982.6089999999999,986.048
6,8,975.153,985.46
6,6,982.7080000000001,986.052
7,6,982.822,986.056
7,8,975.153,985.46
8,6,982.951,986.061
8,8,975.153,985.46
9,8,975.153,985.46
9,6,983.096,986.066
10,8,975.153,985.46
10,6,983.257,986.072
11,8,975.153,985.46
11,6,983.434,986.078
12,8,975.174,985.462
12,6,983.628,986.085
13,8,975.187,985.4630000000001
13,6,983.8380000000001,986.092
14,8,975.206,985.465
14,6,984.064,986.1
15,6,984.305,986.107
15,8,975.232,985.467
16,8,975.2660000000001,985.47
16,6,984.561,986.115
17,8,975.31,985.4739999999999
17,6,984.831,986.123
18,8,975.365,985.4789999999999
18,6,985.113,986.1310000000001
19,8,975.433,985.485
19,6,985.4069999999999,986.14
20,6,985.711,986.148
20,8,975.515,985.492
21,8,975.6139999999999,985.5
22,8,975.73,985.5110000000001
23,8,975.8639999999999,985.5219999999999
24,8,976.0169999999999,985.535
25,8,976.188,985.55
26,8,976.378,985.566
27,8,976.587,985.5830000000001
28,8,976.813,985.602
29,8,977.056,985.6210000000001
30,8,977.314,985.6410000000001
31,8,977.587,985.6619999999999
32,8,977.872,985.684
33,8,978.168,985.705
34,8,978.4739999999999,985.727
35,8,978.7869999999999,985.748
36,8,979.107,985.7689999999999
37,8,979.431,985.79
38,8,979.7589999999999,985.81
39,8,980.09,985.829
40,8,980.422,985.8480000000001
