1,9,998.262,985.321
1,3,1007.7919999999999,993.3430000000001
2,3,1007.93,993.1139999999999
2,9,998.91,985.2769999999999
3,9,999.539,985.2280000000001
3,3,1008.063,992.9060000000001
4,3,1008.191,992.7180000000001
4,9,1000.15,985.175
5,9,1000.7439999999999,985.12
5,3,1008.313,992.551
6,3,1008.426,992.4019999999999
6,9,1001.32,985.061
7,9,1001.8810000000001,985.0
7,3,1008.5310000000001,992.2719999999999
8,9,1002.429,984.937
8,3,1008.6260000000001,992.158
9,9,1002.966,984.872
9,3,1008.712,992.061
10,9,1003.4939999999999,984.805
10,3,1008.788,991.9780000000001
11,9,1004.0169999999999,984.7360000000001
11,3,1008.8539999999999,991.908
12,9,1004.5360000000001,984.665
12,3,1008.9110000000001,991.85
13,3,1008.96,991.802
13,9,1005.055,984.592
14,3,1009.0,991.763
14,9,1005.576,984.518
15,3,1009.033,991.732
15,9,1006.1010000000001,984.441
16,3,1009.061,991.706
16,9,1006.6339999999999,984.362
17,3,1009.0830000000001,991.686
17,9,1007.175,984.2810000000001
18,3,1009.1010000000001,991.669
18,9,1007.727,984.198
19,9,1008.29,984.113
19,3,1009.117,991.655
20,9,1008.867,984.0260000000001
20,3,1009.1310000000001,991.6410000000001
21,3,1009.145,991.628
21,9,1009.456,983.938
22,9,1010.058,983.8480000000001
22,3,1009.1610000000001,991.613
23,9,1010.674,983.757
23,3,1009.179,991.595
24,3,1009.201,991.573
25,3,1009.23,991.545
26,3,1009.2669999999999,991.5089999999999
27,3,1009.313,991.4639999999999
28,3,1009.3710000000001,991.409
29,3,1009.443,991.341
30,3,1009.5310000000001,991.2610000000001
31,3,1009.637,991.165
32,3,1009.7639999999999,991.055
33,3,1009.914,990.929
34,3,1010.0880000000001,990.788
35,3,1010.29,990.632
36,3,1010.5210000000001,990.4639999999999
37,3,1010.783,990.284
